-000,+000
-001,+001
-003,+003
-004,+003
-005,+003
-006,+003
-007,+003
-008,+005
-009,+005
-010,+005
-013,+003
-015,+003
-015,+003
-015,+005
-016,+005
-016,+005
-017,+005
-017,+005
-018,+007
-018,+007
-018,+007
-018,+007
-018,+007
-018,+009
-015,+009
-015,+011
-012,+011
-012,+015
-008,+015
-008,+015
-008,+015
-005,+015
-005,+015
-001,+015
-001,+015
-002,+015
-005,+015
-005,+015
+007,+015
+011,+012
+013,+012
+013,+012
+015,+012
+015,+012
+017,+012
+017,+010
+019,+010
+019,+010
+019,+010
+021,+008
+021,+008
+021,+008
+021,+006
+021,+006
+021,+006
+021,+006
+021,+004
+019,+004
+019,+004
+017,+002
+017,+002
+014,+002
+014,+000
+012,+000
+012,+000
+010,+002
+007,+006
-005,+006
-002,+011
-000,+013
-001,+013
-003,+013
-005,+016
-006,+017
-008,-018
-009,-020
-010,-021
-012,-021
-015,-021
-016,-021
-017,-021
-018,-021
-018,-021
-019,-022
-020,-022
-020,-022
-021,-022
-021,-022
-021,-022
-021,-022
-022,-022
-022,-022
-022,-022
-023,-022
-023,-022
-023,-022
-023,-022
-023,-022
-023,-022
-023,-022
-023,-022
-024,-022
-024,-022
-024,-022
-024,-022
-024,-022
-025,-022
-026,-022
-026,-022
-026,-022
-026,-022
-027,-019
-027,-020
-027,-020
-028,-020
-028,-020
-029,-020
-029,-020
-029,+017
-030,+017
-030,+017
-030,+017
-030,+017
-030,+017
-030,+017
-030,+017
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-027,+015
-027,+015
-027,+017
-027,+017
-027,+017
-027,+017
-024,+017
-024,+017
-024,+017
-024,+017
-024,+017
-021,+017
-021,+017
-021,+017
-021,+017
-018,+017
-018,+017
-018,+017
-015,+017
-015,+017
-015,+017
-012,+017
-009,+017
-009,+017
-009,+017
-006,+017
-006,+017
-006,+015
-006,+015
-003,+015
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-003,+015
-003,+015
-003,+015
-003,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+012,+011
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+007
+012,+007
+012,+007
+012,+007
+012,+005
+012,+005
+012,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+012,+003
+012,+003
+012,+003
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+007,+001
-006,+001
-004,+003
-004,+003
-003,+003
-002,+003
-001,+001
-000,+001
-001,+001
-001,+001
-001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+003
-003,+003
-003,+003
-004,+005
-004,+005
-004,+005
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+009
-005,+009
-005,+009
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-001,+013
-001,+013
-001,+013
-001,+013
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+015,+011
+015,+009
+017,+009
+017,+009
+017,+009
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+014,+007
+014,+009
+014,+009
+014,+009
+012,+009
+012,+009
+012,+009
+012,+009
+010,+009
+010,+009
+010,+009
+010,+009
+008,+009
+008,+009
+007,+009
+007,+009
-006,+009
-005,+009
-004,+009
-003,+009
-003,+009
-002,+009
-000,+009
-002,+009
-002,+009
-002,+009
-003,+009
-003,+009
-004,+009
-004,+009
-006,+009
-007,+007
-007,+007
-008,+007
-009,+007
-009,+007
-010,+007
-010,+007
-010,+007
-011,+007
-011,+005
-011,+005
-011,+005
-011,+005
-012,+005
-012,+005
-012,+005
-012,+005
-013,+005
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-010,+003
-010,+003
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-007,+005
-007,+005
-007,+007
-007,+007
-007,+007
