+000,-000
+001,-002
+001,-002
+001,-002
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+005,-008
+005,-008
+005,-008
+005,-008
+007,-008
+007,-006
+009,-006
+009,-006
+009,-005
+011,-005
+011,-005
+011,-005
+014,-005
+014,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-004
+017,-004
+017,-004
-018,-004
-018,-004
-019,-003
-019,-003
-020,-003
-020,-002
-021,-002
-021,-002
-021,-002
-022,-002
-022,-002
-022,-002
-023,-002
-023,-002
-024,-002
-024,-002
-024,-002
-024,-002
-025,-002
-025,-002
-025,-002
-025,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-005
-027,-005
-027,-005
-027,-005
-027,-005
-027,-008
-027,-008
-027,-008
-027,-008
-027,-011
-027,-011
-027,-011
-027,-014
-027,-014
-027,-014
-027,-014
-024,-014
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-021,-020
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+014,-019
+014,-019
+014,-018
+014,-018
+014,-018
+014,-018
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-016
+014,-015
+014,-014
+014,-014
+014,-013
+014,-013
+014,-013
+014,-012
+014,-012
+014,-012
+014,-012
+014,-011
+014,-011
+014,-010
+014,-010
+012,-007
+012,-007
+012,-006
+012,-005
+010,-005
+010,-004
+010,-003
+010,-003
+008,-002
+008,-000
+008,-000
+008,-001
+006,-002
+006,-003
+006,-003
+004,-004
+004,-005
+004,-006
+004,-006
+002,-008
+002,-008
+000,-009
+000,-009
+002,-010
+002,-010
+002,-010
+004,-011
+004,-012
+004,-012
+004,-012
+004,-013
+004,-013
+006,-013
+006,-014
+006,-014
+006,-014
+008,-015
+008,-015
+008,-015
+008,-016
+008,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+012,-013
+012,-013
+012,-010
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-015
+008,-015
+008,-015
+008,-015
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-017
+008,-017
+008,-017
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+012,-018
+012,-018
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-009
+012,-010
+012,-010
+012,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-011
+014,-011
+014,-011
+014,-011
+014,-012
+014,-012
+014,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+008,-013
+008,-013
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-015
+008,-015
+008,-015
+008,-015
+006,-015
+006,-015
+006,-015
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-017
+004,-017
+002,-018
+002,-019
+002,-019
+002,-019
+002,-019
+002,-020
+000,-020
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+002,-021
+002,-021
+002,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+008,-021
+008,-021
+008,-021
+008,-018
+008,-018
+008,-018
+008,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+012,-015
+012,-015
+012,-015
+012,-015
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+014,-012
+014,-009
+014,-010
+014,-010
+014,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+010,-007
+010,-008
+010,-008
+010,-008
+008,-008
+008,-009
+008,-009
+006,-009
+006,-009
+006,-010
+006,-010
+004,-010
+004,-010
+002,-010
+002,-010
+002,-011
+001,-011
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-008
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-003
+009,-003
+009,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+005,-003
+005,-003
+005,-003
+005,-000
+003,-000
+003,-000
+003,-000
+003,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+007,-001
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-005
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-003
+011,-002
+011,-002
+011,-002
+013,-001
+013,-001
+013,-000
+013,-000
+013,-001
+013,-001
+013,-001
+013,-002
+013,-002
+013,-002
+013,-002
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-004
+013,-004
+011,-004
+011,-004
+011,-005
+011,-005
+011,-005
+011,-005
+011,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-007
+009,-007
+007,-007
+007,-007
+007,-007
+007,-008
+007,-008
+007,-008
+007,-009
+007,-009
+005,-009
+005,-009
+005,-010
+005,-010
+005,-010
+005,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-012
+003,-012
+003,-012
+001,-012
+001,-013
+001,-014
+003,-014
+003,-014
+003,-014
+005,-014
+005,-014
+005,-014
+005,-015
+005,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-012
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-010
+011,-010
+011,-010
+011,-010
+011,-010
+009,-010
+009,-010
+009,-010
+009,-007
+009,-008
+009,-008
+009,-008
+009,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+005,-009
+005,-009
+005,-009
+005,-009
+005,-010
+005,-010
+005,-010
+003,-010
+003,-010
+003,-011
+003,-011
+003,-011
+003,-011
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+003,-013
+003,-013
+003,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+003,-014
+003,-014
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-016
+001,-016
+001,-016
+001,-016
