+000,-000
+002,-001
+002,-002
+002,-002
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+006,-003
+006,-003
+006,-003
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+006,-004
+004,-004
+004,-004
+002,-005
+002,-006
+000,-007
+000,-008
+002,-009
+004,-010
+004,-011
+006,-012
+008,-014
+008,-015
+011,-016
+013,-018
+013,-020
+016,-021
+018,-023
+018,-024
+021,-025
+023,-026
+025,-027
+027,-029
+027,-030
+030,-031
+032,-031
+034,-033
+036,-033
+038,-034
+038,-035
+039,-035
-040,-035
-040,-035
-043,-036
-045,-037
-046,-038
-048,-039
-049,-039
-049,-039
-050,-040
-050,-040
-051,-040
-051,-041
-052,-041
-052,-041
-053,-041
-053,-041
-054,-041
-054,-041
-054,-041
-054,-041
-055,-041
-055,-038
-055,-038
-055,-038
-055,-034
-055,-034
-055,-031
-055,-031
-052,-027
-052,-027
-052,-023
-052,-019
-052,-016
-052,-016
-052,-016
-052,-013
-052,-013
-052,-010
-049,-010
-049,-007
-049,-007
-046,-003
-046,-003
-046,-001
-043,-001
-043,-004
-043,-004
-040,-008
-040,-008
-040,-012
+038,-012
+038,+015
+036,+015
+036,+017
+036,+017
+036,+020
+036,+020
+036,+022
+034,+022
+034,+022
+034,+025
+034,+025
+034,+025
+034,+027
+034,+027
+034,+027
+036,+027
+036,+029
+036,+029
+036,+029
+036,+029
+036,+029
+036,+031
+036,+031
+036,+031
+036,+031
+036,+031
+036,+031
+036,+031
+036,+031
+036,+031
+034,+031
+034,+031
+034,+031
+032,+031
+032,+031
+032,+029
+032,+029
+032,+029
+032,+029
+032,+029
+032,+029
+032,+029
+032,+029
+032,+029
+034,+029
+034,+031
+034,+031
+036,+031
+036,+031
+036,+031
+036,+031
+038,+031
+038,+031
+039,+033
+039,+033
+039,+033
-040,+033
-041,+033
-041,+033
-041,+031
-042,+031
-042,+031
-042,+029
-043,+029
-043,+029
-043,+027
-043,+027
-043,+025
-043,+025
-043,+023
-043,+023
-043,+021
-043,+021
-043,+021
-043,+019
-043,+019
-043,+019
-043,+019
-040,+019
-040,+019
-040,+019
-040,+019
-040,+021
+038,+021
+038,+023
+038,+023
+038,+023
+036,+025
+036,+025
+036,+025
+036,+025
+034,+025
+034,+027
+034,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+027
+032,+029
+032,+029
+032,+029
+032,+029
+032,+029
+032,+031
+032,+031
+032,+031
+032,+031
+034,+031
+034,+031
+034,+033
+034,+033
+034,+033
+034,+033
+034,+033
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+036,+035
+036,+035
+036,+035
+038,+038
+038,+038
+038,+038
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+038,+040
+036,+040
+036,+040
+036,+040
+033,+040
+033,+040
+033,+040
+033,+038
+033,+038
+033,+038
+033,+038
+033,+038
+033,+038
+033,+038
+033,+038
+031,+038
+031,+038
+031,+038
+031,+038
+031,+038
+031,+038
+031,+038
+031,+038
+031,+036
+031,+036
+031,+036
+031,+036
+031,+034
+029,+034
+029,+034
+029,+032
+029,+032
+027,+030
+027,+030
+027,+028
+027,+028
+027,+028
+027,+026
+027,+026
+027,+026
+027,+026
+025,+026
+025,+026
+025,+026
+025,+024
+025,+024
+025,+024
+025,+024
+025,+024
+025,+024
+025,+024
+025,+024
+025,+024
+025,+024
+027,+024
+027,+024
+027,+024
+027,+024
+027,+024
+027,+024
+027,+024
+027,+024
+029,+024
+029,+024
+029,+024
+029,+024
+029,+024
+029,+024
+029,+024
+029,+024
+029,+024
+029,+024
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+024
+029,+024
+029,+024
+029,+024
+027,+022
+027,+022
+027,+022
+027,+022
+027,+022
+027,+020
+027,+020
+025,+020
+025,+020
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+015
+023,+015
+023,+015
+023,-014
+023,-014
+023,-014
+023,-014
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-011
+021,-011
+021,-011
+021,-011
+021,-010
+021,-010
+021,-010
+021,-010
+021,-009
+021,-009
+021,-008
+021,-008
+021,-007
+021,-007
+021,-007
+021,-006
+021,-006
+021,-005
+021,-004
+021,-004
+021,-003
+021,-003
+021,-002
+021,-002
+021,-001
+021,-001
+021,-001
+021,-000
+021,-000
+021,-000
+021,-001
+021,-002
+021,-003
+021,-003
+021,-003
+021,-004
+021,-004
+021,-004
+021,-004
+021,-005
+021,-005
+021,-006
+021,-006
+021,-006
+021,-007
+021,-007
+021,-007
+021,-008
+021,-008
+021,-009
+021,-009
+021,-010
+021,-010
+021,-010
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-012
+021,-012
+019,-012
+019,-012
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+031,-014
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+033,-008
+033,-008
+033,-008
+033,-008
+033,-008
+033,-008
+033,-008
+033,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-010
+029,-010
+029,-010
+029,-011
+029,-011
+029,-011
+027,-011
+027,-011
+027,-012
+027,-012
+027,-012
+027,-012
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-013
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-015
+027,-015
+029,-015
+029,-015
+029,-016
+029,-016
+029,-016
+029,-017
+029,-017
+029,-017
+029,-017
+029,-017
+029,-017
+029,-018
+029,-018
+029,-018
+029,-018
+029,-018
+029,-018
+029,-018
+029,-019
+029,-019
+029,-019
+029,-019
+029,-019
+031,-019
+031,-019
+031,-019
+031,-020
+031,-020
+031,-020
+031,-020
+031,-020
+031,-020
+031,-020
+031,-020
+031,-020
+031,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-017
+033,-014
+033,-014
+033,-014
+033,-014
+033,-014
+033,-014
+033,-014
+033,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+031,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
