+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+002
+006,+002
+008,+002
+008,+002
+008,+002
+010,+002
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+012,+004
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+013,+006
+013,+006
+013,+006
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-015,+008
-015,+008
-016,+008
-016,+008
-016,+008
-017,+008
-017,+008
-017,+008
-018,+008
-018,+008
-018,+008
-019,-009
-019,-009
-019,-009
-019,-009
-020,-009
-020,-009
-020,-009
-021,-009
-021,-009
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+004
-018,+004
-018,+004
-018,+004
-015,+004
-015,+004
-015,+002
-015,+002
-015,+002
-015,+002
+013,+002
+013,+000
+013,+000
+013,+000
+011,+000
+011,+000
+011,+000
+011,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+002
+001,+002
+001,+002
+001,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+000
+003,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+005,+004
+005,+004
+005,+004
+005,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+009,+004
+009,+004
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+005,+006
+005,+006
+005,+006
+005,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+001,+006
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+011,+004
+011,+004
+011,+004
+011,+006
+011,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+008
+015,+008
+015,+008
+015,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+004
+013,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+003,+002
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+012
+009,+012
+009,+012
+009,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+014
+013,+014
+013,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+016
-014,+016
-015,+016
-015,+016
-015,+016
-015,+016
-015,+016
-015,+016
-015,+016
-015,+016
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
-015,+018
