+010,+018
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+012,+016
+012,+016
+012,+014
+012,+014
+012,+014
+012,+012
+012,+012
+012,+012
+014,+012
+014,+012
+014,+012
+012,-011
+012,-010
+012,-009
+012,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,+013
+012,+013
+012,+013
+012,+016
+012,+016
+010,+016
+010,+016
+010,+016
+010,+018
+010,+018
+010,+018
+010,+018
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+010,+024
+010,+024
+010,+024
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+024
+010,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+022
+008,+022
+008,+022
+008,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+001,+020
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+016
+001,+016
+001,+016
+001,+016
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+003,+018
+003,+018
+003,+021
+003,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+000,+023
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+000,+022
+000,+022
+000,+022
+000,+022
+000,+024
+000,+024
+000,+024
+000,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+022
+002,+022
+002,+022
+002,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+024
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+000,+022
+000,+020
+000,+020
+000,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+000,+020
+000,+020
+000,+020
+000,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+018
+004,+018
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+018
+004,+018
+004,+018
+004,+016
+004,+016
+004,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+000,+016
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+020
+000,+020
+000,+020
+000,+022
+002,+022
+002,+022
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+000,+024
+000,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+008,+017
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+006,+015
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+023
+004,+023
+004,+023
+004,+023
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+019
+008,+019
+008,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+027
+006,+029
+006,+029
+006,+029
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+029
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+027
+006,+025
+006,+025
+006,+025
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+004,+021
+004,+021
+004,+023
+002,+023
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+000,+025
+000,+025
+000,+025
+000,+023
+000,+023
+000,+023
+000,+023
+002,+023
+002,+023
+002,+023
+002,+023
+004,+021
+004,+021
+004,+021
+004,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+008,+017
+008,+015
+006,+013
+006,+013
+006,+013
+006,+013
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+008,-011
+008,-011
+008,-011
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+006,-010
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+016
+004,+016
+004,+016
+004,+016
+004,+018
+002,+018
+002,+018
+002,+018
+002,+020
+002,+020
+002,+020
+002,+022
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+026
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+028
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+030
+002,+030
+002,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+032
+000,+032
+000,+032
+000,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+034
+002,+034
+002,+034
+002,+034
+002,+034
+002,+034
+002,+034
+002,+034
+002,+034
+004,+034
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+004,+036
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+006,+038
+008,+038
+008,+038
+008,+038
+008,+038
+008,+036
+008,+036
+008,+036
+008,+036
+008,+034
+008,+034
+008,+034
+006,+034
+006,+034
+006,+032
+006,+032
+006,+032
+006,+032
+006,+032
+006,+030
+006,+030
+006,+030
+006,+030
+006,+030
+006,+030
+006,+030
+004,+030
