+000,+000
+001,+000
+017,+013
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+007,+008
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+011,+008
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+013,+012
+013,+012
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+014
+011,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+007,+014
+007,+014
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+007,+016
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
