+000,-000
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-000
+002,-000
+004,-001
+004,-001
+006,-002
+006,-002
+006,-002
+008,-003
+008,-003
+010,-004
+010,-005
+010,-005
+011,-006
-012,-007
-012,-008
-013,-008
-013,-009
-014,-009
-014,-009
-015,-009
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-012,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-008
-013,-008
-013,-009
-013,-009
-013,-011
-013,-011
-013,-011
-013,-012
-013,-012
-013,-013
-013,-013
-013,-014
-013,-015
-013,-015
-013,-016
-013,-016
+011,-016
+011,-017
+011,-017
+011,-017
+011,-017
+011,-018
+011,-018
+011,-018
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+007,-019
+007,-019
+007,-016
+005,-016
+005,-016
+005,-016
+005,-016
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+001,-013
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-015
+001,-016
+001,-017
+001,-018
+003,-018
+003,-019
+003,-020
+003,-020
+003,-022
+003,-022
+003,-022
+003,-023
+003,-024
+003,-024
+003,-024
+003,-025
+003,-025
+003,-025
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+005,-026
+005,-026
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-020
+005,-020
+007,-020
+007,-020
+007,-017
+007,-017
+007,-017
+007,-017
+007,-018
+009,-018
+009,-018
+009,-018
+009,-019
+009,-019
+009,-019
+009,-020
+009,-021
+009,-021
+009,-022
+009,-022
+009,-022
+009,-023
+009,-024
+009,-024
+009,-024
+009,-025
+007,-025
+007,-025
+007,-025
+007,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+003,-025
+003,-025
+001,-022
+001,-022
+001,-022
+001,-022
+001,-019
+001,-019
+001,-019
+001,-016
+001,-016
+001,-016
+001,-013
+001,-013
+001,-013
+001,-009
+001,-009
+001,-009
+001,-009
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-007
+001,-008
+001,-009
+001,-009
+001,-009
+001,-010
+001,-010
+001,-011
+001,-012
+001,-012
+001,-012
+001,-013
+001,-013
+001,-013
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-009
+001,-009
+001,-009
+001,-010
+001,-010
+001,-010
+001,-011
+001,-011
+001,-011
+001,-012
+001,-012
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-015
+001,-015
+001,-015
+001,-016
+001,-017
+001,-017
+001,-018
+001,-019
+001,-020
+001,-020
+001,-021
+001,-022
+001,-022
+001,-022
+001,-023
+001,-023
+003,-024
+003,-024
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-028
+005,-028
+005,-028
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+009,-030
+009,-030
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+009,-027
+011,-027
+011,-027
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+009,-021
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+007,-022
+007,-022
+007,-022
+007,-022
+005,-022
+005,-023
+005,-023
+005,-023
+005,-023
+003,-023
+003,-023
+003,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+003,-023
+003,-023
+005,-023
+005,-023
+005,-023
+007,-023
+007,-023
+009,-023
+009,-023
+009,-023
+009,-023
+011,-023
+011,-023
+011,-023
+011,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-012,-023
-013,-020
-013,-020
-013,-020
-014,-020
-014,-020
-014,-020
-015,-020
-015,-017
-016,-017
-016,-017
-016,-017
-017,-017
-017,-014
-017,-014
-017,-014
-017,-014
-018,-014
-019,-010
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-020,-011
-020,-011
-020,-011
-020,-011
-020,-011
-021,-011
-022,-011
-022,-012
-022,-012
-022,-013
-022,-013
-022,-013
-022,-015
-022,-015
-023,-015
-023,-015
-023,-016
-023,-016
-023,-016
-023,-017
-023,-017
-023,-017
-023,-017
-024,-017
-025,-017
-025,-017
-025,-017
-025,-017
-025,-017
-025,-017
-025,-017
