+066,+037
+066,+037
+066,+037
+066,+037
+066,+037
+064,+037
+064,+037
+064,+037
+062,+037
+062,+039
+062,+039
+062,+039
+060,+039
+060,+039
+060,+039
+058,+041
+058,+043
+058,+043
+056,+043
+056,+043
+056,+043
+056,+043
+056,+043
+056,+043
+056,+045
+054,+045
+054,+045
+054,+045
+054,+047
+054,+047
+054,+047
+052,+047
+052,+049
+052,+049
+052,+049
+052,+049
+052,+051
+052,+051
+052,+051
+052,+053
+052,+053
+050,+053
+050,+056
+048,+056
+048,+056
+048,+056
+048,+058
+048,+058
+048,+058
+046,+058
+046,+058
+046,+058
+046,+060
+046,+060
+044,+060
+044,+060
+044,+060
+044,+060
+044,+060
+044,+060
+042,+060
+042,+060
+042,+060
+042,+060
+042,+060
+040,+060
+040,+060
+040,+060
+040,+060
+040,+058
+040,+058
+038,+058
+038,+058
+038,+058
+038,+058
+036,+058
+036,+058
+036,+058
+034,+058
+034,+058
+034,+058
+034,+058
+032,+058
+032,+058
+032,+058
+030,+058
+030,+058
+030,+058
+030,+058
+028,+058
+028,+058
+028,+058
+026,+058
+026,+058
+026,+058
+026,+058
+026,+058
+026,+058
+026,+058
+024,+058
+024,+056
+024,+056
+024,+054
+024,+054
+022,+052
+022,+052
+022,+050
+022,+050
+022,+050
+022,+048
+022,+048
+022,+046
+022,+046
+022,+046
+022,+044
+022,+044
+022,+042
+022,+042
+022,+042
+022,+042
+022,+040
+022,+040
+022,+040
+022,+040
+022,+040
+022,+040
+022,+040
+022,+038
+022,+038
+022,+038
+022,+038
+020,+036
+020,+036
+020,+036
+020,+034
+020,+034
+018,+034
+018,+032
+018,+032
+018,+030
+018,+030
+016,+030
+016,+028
+016,+028
+016,+026
+016,+026
+016,+024
+016,+024
+016,+024
+016,+022
+016,+022
+016,+022
+016,+020
+016,+020
+016,+020
+016,+018
+016,+018
+016,+018
+016,+016
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+027,+008
+027,+008
+027,+010
+027,+010
+029,+010
+029,+010
+029,+012
+029,+012
+029,+012
+029,+014
+029,+014
+029,+016
+029,+016
+029,+018
+029,+018
+029,+020
+029,+022
+029,+022
+029,+022
+029,+024
+029,+024
+029,+024
+029,+024
+031,+026
+031,+026
+031,+028
+031,+028
+031,+028
+031,+028
+031,+028
+031,+030
+031,+030
+031,+030
+031,+030
+031,+030
+031,+030
+031,+030
+031,+030
+031,+030
+031,+030
+031,+030
+031,+030
+031,+030
+033,+030
+033,+030
+033,+030
+031,+032
+031,+032
+031,+032
+031,+032
+031,+032
+031,+032
+031,+032
+031,+032
+031,+032
+031,+034
+031,+034
+031,+034
+031,+034
+031,+034
+031,+034
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+036
+031,+038
+031,+038
+029,+038
+029,+038
+029,+038
+029,+038
+029,+038
+029,+038
+029,+040
+029,+040
+029,+040
+029,+040
+029,+040
+027,+040
+027,+040
+027,+040
+027,+040
+027,+040
+027,+040
+027,+040
+027,+040
+027,+042
+025,+042
+025,+042
+025,+042
+025,+042
+025,+042
+025,+042
+025,+042
+023,+042
+023,+042
+023,+042
+023,+042
+023,+042
+023,+042
+023,+042
+023,+042
+023,+042
+023,+042
+023,+042
+023,+042
+023,+042
+023,+040
+023,+040
+025,+040
+025,+040
+025,+040
+025,+038
+025,+038
+025,+038
+025,+036
+025,+036
+025,+034
+025,+034
+025,+032
+025,+032
+027,+029
+027,+027
+027,+027
+027,+025
+027,+025
+027,+023
+027,+023
+027,+021
+027,+021
+027,+019
+027,+019
+027,+019
+027,+017
+027,+017
+027,+017
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+016
+025,+016
+025,+016
+025,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+018
+023,+018
+023,+018
+023,+018
+023,+018
+023,+018
+023,+018
+023,+018
+023,+018
+023,+020
+023,+020
+023,+020
+023,+020
+023,+022
+023,+022
+023,+024
+023,+024
+023,+024
+023,+024
+023,+024
+023,+026
+023,+026
+023,+026
+023,+026
+023,+026
+023,+028
+023,+028
+023,+028
+023,+028
+025,+028
+025,+028
+025,+030
+025,+030
+025,+030
+025,+030
+025,+030
+025,+030
+025,+030
+027,+030
+027,+030
+027,+030
+027,+030
+029,+030
+029,+030
+029,+030
+029,+030
+029,+030
+029,+030
+029,+030
+029,+030
+029,+030
+029,+030
+029,+028
+029,+028
+029,+028
+029,+028
+029,+028
+029,+028
+029,+028
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+026
+029,+024
+029,+024
+027,+024
+027,+024
+027,+024
+027,+022
+027,+022
+027,+022
+027,+022
+027,+022
+027,+022
+027,+022
+027,+022
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+023,+018
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+021,+012
+021,+012
+021,+010
+023,+008
+023,+008
+023,+008
+023,+006
+023,+006
+023,+006
+023,+004
+023,+004
+023,+004
+023,+004
+023,+002
+023,+002
+023,+002
+023,+002
+023,+000
+023,+000
+023,+000
+023,+002
+023,+002
+023,+002
+023,+003
+025,+003
+025,-004
+025,-004
+025,-005
+025,-006
+025,-006
+027,-007
+027,-007
+027,-008
+027,-008
+027,-009
+027,-010
+027,-010
+027,-011
+029,-012
+029,-013
+029,-014
+029,-015
+029,-016
+029,-016
+029,-018
+029,-018
+029,-019
+029,-020
+029,-021
+029,-022
+029,-023
+029,-024
+029,-025
+029,-026
+029,-027
+029,-027
+029,-028
+029,-029
+029,-030
+029,-030
+029,-031
+029,-032
+029,-032
+029,-033
+029,-034
+029,-034
+029,-035
+029,-036
+029,-037
+029,-037
+029,-038
+029,-038
+029,-039
+029,-039
+029,-040
+029,-040
+029,-040
+029,-041
+029,-041
+029,-041
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-039
+029,-039
+029,-039
+029,-039
+029,-036
+031,-036
+031,-036
+031,-036
+031,-033
+031,-033
+031,-033
+031,-033
+031,-033
+031,-033
+031,-030
+031,-030
+031,-030
+033,-030
+033,-027
+033,-027
+033,-027
+033,-024
+033,-024
+033,-024
+033,-021
+033,-021
+033,-021
+033,-018
+033,-018
+033,-018
+033,-018
+033,-014
+033,-014
+035,-014
+035,-010
+035,-010
+035,-010
+035,-006
+033,-006
+033,+003
+033,+003
+033,+001
+033,+001
+033,+001
+031,+001
+031,+003
+031,+003
+031,+005
+031,+005
+031,+007
+031,+007
+031,+007
+031,+009
+031,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+011
+029,+011
+029,+011
+029,+011
+029,+011
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+009
+029,+007
+031,+007
+031,+007
+031,+007
+031,+007
+031,+007
+033,+007
+033,+007
+033,+007
+033,+007
+033,+007
+035,+007
+035,+007
+035,+005
+035,+005
+037,+005
+037,+005
+037,+005
+039,+005
+039,+005
+039,+005
+041,+005
+041,+005
+041,+005
+043,+005
+043,+005
+043,+005
+045,+005
+045,+005
+045,+005
+047,+005
+047,+005
+047,+005
+049,+005
+049,+005
+049,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+053,+005
+053,+005
+053,+005
+053,+005
+055,+005
+055,+005
+055,+005
+055,+005
+055,+005
+055,+005
+055,+005
+057,+005
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+009
+057,+009
+057,+009
+057,+009
+057,+009
+057,+009
+057,+009
+057,+009
+057,+009
+057,+009
+057,+009
+057,+009
+059,+009
+059,+009
+059,+009
+059,+009
+059,+009
+059,+009
+059,+009
+059,+009
+059,+009
+059,+009
+059,+009
+059,+007
+059,+007
+059,+007
+059,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+057,+007
+059,+007
+059,+007
+059,+007
+059,+007
+059,+007
+059,+007
+059,+007
+059,+007
+059,+007
+059,+005
+059,+005
+059,+005
+059,+005
+059,+005
+059,+005
+059,+005
+059,+003
+059,+003
+059,+003
+059,+003
+059,+003
+059,+003
+059,+003
+057,+003
+057,+003
+057,+003
+057,+001
+057,+001
+057,+001
+057,+001
+055,+001
+055,+001
+055,+001
+055,+001
+053,+001
+053,+001
+053,+001
+053,+001
+053,+001
+051,+001
+051,+001
+051,+001
+051,+001
+051,+001
+049,+001
+049,+001
+049,+001
+049,+001
+047,+001
+047,+001
+047,+001
+045,+001
+045,+001
+045,+001
+045,+001
+043,+001
+043,+001
+041,+001
+041,+001
+041,+001
+039,+001
+039,+001
+037,+001
+037,+001
+037,+001
+035,+001
+035,+001
+035,+001
+033,+001
+033,+001
+033,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+005
+029,+007
+029,+007
+029,+007
+029,+007
+029,+007
+029,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+011
+031,+011
+031,+011
+031,+011
+031,+011
+031,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+013
+033,+015
+033,+015
+033,+015
+033,+015
+031,+017
+031,+017
+031,+017
+031,+017
+029,+020
+029,+020
+029,+020
+029,+020
+029,+020
+029,+020
+029,+020
+029,+020
+029,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+020
+027,+018
+027,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+016
+025,+016
+023,+016
+023,+014
+023,+014
+023,+014
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+016
+021,+016
+021,+016
+021,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+029,+016
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+027,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+018
+025,+016
+025,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+021,+016
+021,+016
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+016
+015,+016
+018,+016
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+010
+018,+010
+018,+010
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+008
+020,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+010
+022,+010
+022,+010
+022,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+012
+024,+012
+024,+012
+024,+012
+024,+014
+024,+014
+024,+016
+024,+016
+024,+016
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+026,+020
+026,+020
+026,+020
+026,+020
+026,+022
+026,+022
+026,+022
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+024
+026,+026
+026,+026
+026,+026
+026,+026
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+026,+028
+028,+028
+026,+028
+026,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+028,+028
+026,+028
+026,+028
+028,+028
+028,+028
+026,+028
+028,+028
+028,+028
+028,+028
+028,+026
+028,+026
+028,+026
+028,+026
+028,+026
+028,+026
+028,+024
+026,+024
+026,+024
+026,+022
+026,+022
+026,+020
+026,+020
+026,+018
+026,+018
+026,+016
+026,+016
+026,+016
+026,+014
+026,+012
+026,+012
+026,+010
+026,+010
+026,+010
+028,+008
+028,+008
+028,+008
+028,+006
+028,+006
+028,+006
+028,+006
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+006
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+028,+008
+028,+008
+028,+008
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+012
+028,+012
+026,+012
+026,+014
+026,+014
+026,+014
+026,+017
+026,+019
+026,+019
+026,+019
+026,+019
+026,+021
+026,+021
+026,+021
+026,+023
+026,+025
+026,+025
+026,+027
+026,+027
+026,+029
+026,+029
+026,+031
+026,+031
+026,+031
+026,+031
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+033
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+035
+022,+033
+022,+033
+022,+033
+022,+033
+022,+033
+022,+031
+022,+031
+022,+031
+024,+031
+024,+029
+024,+029
+024,+029
+024,+027
+024,+027
+024,+027
+024,+027
+024,+025
+024,+025
+026,+023
+026,+023
+026,+023
+026,+021
+026,+021
+026,+021
+026,+021
+026,+021
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+021
+026,+021
+026,+021
+026,+021
+026,+021
+026,+021
+026,+021
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+019
+026,+017
+026,+017
+026,+017
+026,+017
+026,+017
+026,+017
+026,+015
+026,+015
+026,+013
+026,+013
+026,+013
+026,+013
+026,+013
+026,+013
+026,+013
+026,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+009
+028,+009
+028,+009
+028,+009
+028,+009
+028,+009
+030,+009
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+028,+009
+028,+009
+028,+009
+028,+009
+028,+009
+028,+011
+028,+011
+028,+011
+028,+011
+028,+011
+028,+013
+026,+013
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+024,+015
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+019
+024,+019
+024,+019
+024,+019
+024,+019
+024,+019
+024,+019
+024,+019
+024,+019
+024,+019
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+023
+024,+023
+022,+023
+022,+023
+022,+023
+022,+023
+022,+023
+022,+023
+022,+023
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+024,+023
+024,+023
+022,+023
+024,+023
+024,+023
+024,+023
+024,+023
+024,+023
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+019
+024,+019
+024,+019
+024,+019
+024,+019
+024,+017
+024,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+015
+022,+015
+022,+015
+022,+015
+020,+015
+020,+015
+020,+015
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+018,+013
+018,+013
+018,+013
+018,+013
+018,+011
+018,+011
+018,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
