+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+008
+001,+008
+001,+008
+001,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+006
+001,+006
+001,+006
+003,+006
+003,+006
+003,+006
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+017,+006
+017,+006
+017,+008
+019,+008
+019,+008
+019,+010
+019,+010
+019,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+018,+008
+018,+008
+018,+008
+018,+006
+018,+006
+018,+006
+016,+006
+016,+006
+016,+006
+016,+004
+016,+004
+016,+004
+016,+004
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+012,+000
+012,+000
+012,+000
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+010
+012,+010
+012,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+014
+012,+014
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+018
+012,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+028
+012,+028
+012,+028
+012,+028
+012,+030
+012,+030
+012,+030
+014,+030
+014,+030
+014,+032
+014,+032
+014,+032
+014,+034
+014,+034
+014,+034
+014,+034
+014,+034
+014,+034
+014,+034
+016,+036
+016,+036
+016,+036
+016,+036
+016,+036
+016,+036
+016,+036
+016,+036
+016,+036
+016,+036
+016,+036
+016,+036
+016,+036
+016,+038
+016,+038
