-000,-000
-001,-005
-002,-019
-003,-020
-003,-020
-003,-023
-003,-023
-003,-023
-003,-026
-003,-026
-003,-029
-003,-029
-003,-029
-003,-032
-003,-032
-003,-032
-003,-032
-003,-035
-004,-035
-004,-035
-004,-035
-004,-035
-004,-035
-004,-038
-005,-038
-005,-038
-005,-038
-005,-038
-005,-041
-005,-041
-005,-041
-002,-041
-002,-041
-002,-041
-002,-044
-002,-044
-002,-044
-002,-044
-002,-044
-002,-047
-002,-047
-002,-047
-002,+050
-002,+050
-002,+050
-002,+050
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-004,+050
-004,+050
-004,+050
-004,+050
-004,+050
-004,-049
-004,-049
-004,-049
-007,-049
-007,-049
-007,-048
-007,-048
-007,-048
-007,-048
-007,-047
-007,-047
-007,-047
-007,-047
-007,-046
-007,-046
-007,-045
-010,-044
-009,-044
-009,-043
-009,-042
-009,-042
-009,-041
-009,-040
-009,-040
-009,-039
-012,-038
-012,-037
-012,-037
-012,-036
-012,-035
-012,-034
-012,-034
-012,-034
-012,-033
-012,-033
-012,-032
-012,-031
-012,-030
-012,-030
-012,-029
-012,-029
-012,-028
-012,-027
-012,-026
-012,-026
-012,-026
-012,-025
-012,-025
-011,-024
-011,-023
-011,-023
-011,-022
-011,-022
-011,-022
-011,-022
-011,-022
-011,-022
-011,-022
-011,-022
-014,-022
-014,-022
-014,-022
-014,-022
-014,-022
-014,-022
-017,-022
-017,-022
-017,-022
-017,-022
-017,-022
-017,-022
-017,-022
-017,-022
-017,-021
-017,-021
-017,-021
-017,-021
-017,-020
-017,-020
-020,-019
-019,-019
-019,-019
-019,-018
-019,-018
-019,-017
-019,-017
-019,-017
-019,-016
-019,-016
-019,-015
-019,-014
-022,-014
-022,-013
-022,-012
-022,-012
-022,-012
-022,-012
-022,-012
-022,-011
-022,-011
-022,-011
-022,-011
-022,-010
-022,-010
-022,-010
-022,-009
-022,-009
-022,-009
-022,-009
-022,-009
-022,-009
-022,-009
-022,-009
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-007
-022,-007
-022,-007
-025,-007
-025,-007
-025,-006
-025,-006
-025,-006
-025,-006
-025,-006
-025,-005
-025,-005
-025,-005
-025,-005
-025,-005
-024,-005
-024,-005
-024,-005
-024,-005
-024,-005
-024,-005
-024,-005
-024,-005
-024,-005
-024,-005
-023,-005
-023,-005
-023,-005
-023,-008
-023,-008
-023,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-007
-022,-007
-022,-007
-022,-007
-022,-007
-022,-007
-022,-007
-022,-007
-022,-007
-022,-007
-025,-007
-025,-007
-025,-007
-025,-007
-025,-010
-025,-010
-028,-010
-028,-010
-028,-010
-028,-010
-028,-010
-028,-010
-028,-010
-028,-010
-028,-010
-028,-010
-028,-010
-028,-013
-028,-013
-028,-013
-028,-013
-028,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
