-000,-000
-001,-001
-001,-001
-001,-002
-004,-004
-004,-004
-007,-005
-007,-005
-007,-006
-007,-006
+009,-006
+009,-007
+009,-007
+011,-008
+011,-008
+011,-008
+013,-009
+013,-009
+013,-010
+013,-010
+013,-010
+013,-010
+013,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-008
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+015,-006
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+013,-000
+013,-000
+013,-000
+011,-000
+011,-000
+011,-000
+009,-004
-008,-004
-007,-004
-007,-004
-006,-004
-006,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-004,-004
-004,-004
-004,-004
-003,-004
-003,-004
-003,-004
-003,-004
-002,-004
-002,-004
-002,-007
-002,-007
-001,-007
-001,-007
-001,-007
-001,-007
-000,-007
-000,-007
-000,-007
-001,-010
-001,-010
-001,-010
-001,-010
-002,-010
-003,-010
-003,-010
-004,-010
-004,-010
-005,-010
-006,-010
-007,-010
-007,-010
-009,-013
-009,-013
-010,-013
-011,-013
-012,-013
-013,-013
-014,-013
-014,-016
-015,-016
-015,-016
-016,-016
-016,-016
-016,-016
-016,-016
-016,-019
-016,-019
-016,-019
-016,-019
-013,-019
-013,-022
-013,-022
-013,-022
-013,-022
-010,-025
-010,-025
-010,-025
-010,-028
-010,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-031
-007,-031
-007,-031
-007,-031
-007,-031
-007,-031
-007,-031
-007,-031
-004,-031
-005,-030
-005,-030
-005,-030
-005,-030
-005,-030
-005,-030
-005,-030
-005,-030
-005,-030
-005,-030
-005,-030
-005,-030
-002,-030
-002,-030
-002,-030
-002,-030
-002,-030
-002,-030
-001,-030
-001,-030
-001,-030
-001,-033
-001,-033
-004,-033
-004,-033
-004,-033
-004,-033
-004,-033
-007,-033
-007,-032
-007,-032
-007,-032
-007,-032
-007,-032
+009,-032
+009,-031
+009,-031
+009,-030
+009,-030
+009,-029
+009,-029
+009,-029
+011,-029
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+013,-028
+013,-028
+013,-028
+013,-027
+013,-027
+013,-027
+013,-027
+015,-027
+015,-027
+017,-027
+017,-027
+017,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+019,-027
+019,-027
+019,-027
+019,-027
+016,-027
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-024
+012,-024
+012,-024
+012,-023
+012,-023
+012,-023
+012,-023
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+018,-022
+018,-022
+018,-022
+018,-022
+022,-026
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+022,-025
+024,-025
+024,-025
+024,-025
+024,-024
+024,-024
+024,-024
+026,-023
+028,-022
+028,-021
+028,-020
+028,-020
+028,-020
+030,-019
+030,-018
+030,-018
+030,-017
+032,-016
+032,-016
+032,-015
+032,-015
+032,-014
+032,-014
+034,-013
+034,-012
+034,-012
+032,-011
+032,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+026,-009
+026,-012
+026,-012
+026,-012
+026,-012
+024,-012
+024,-012
+024,-012
+024,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+020,-012
+020,-015
+017,-015
+017,-015
+017,-015
+015,-015
+015,-014
+015,-014
+015,-014
+013,-013
+013,-012
+013,-012
+011,-011
+011,-011
+009,-010
+009,-010
-008,-010
-008,-010
-008,-009
-006,-009
-006,-009
-006,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-007,-007
-007,-006
-007,-006
-007,-006
-007,-006
-006,-005
-006,-005
-006,-005
-005,-005
-005,-005
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-010
-005,-010
-005,-010
-005,-013
-005,-013
-005,-013
-005,-013
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-004,-018
-004,-018
-004,-018
-004,-021
-004,-021
-004,-021
-004,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-020
-001,-020
-000,-020
-000,-020
-000,-020
-001,-020
-001,-020
-001,-020
-001,-020
-002,-020
-002,-019
-003,-019
-003,-019
-003,-019
-003,-019
-004,-019
-004,-019
-004,-019
