+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,-000
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-002
+008,-002
+008,-002
+008,-002
+008,-003
+008,-003
+008,-003
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+012,-002
+012,-002
+012,-002
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+018,+007
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+016,+009
+016,+009
+016,+009
+016,+009
+014,+009
+014,+009
+014,+009
+014,+009
+014,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+009
+018,+009
+018,+009
+018,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+007
+016,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+008,+007
+008,+007
+008,+007
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+005
+010,+005
+010,+005
+010,+005
