-000,-000
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-004
-000,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-007
+005,-007
+005,-007
+005,-007
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+007,-013
+007,-013
+007,-013
+007,-013
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-020
+005,-020
+005,-020
+005,-023
+005,-023
+005,-023
+005,-023
+007,-023
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-029
+009,-029
+009,-029
+009,-029
+009,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-032
+005,-031
+005,-030
+003,-029
+003,-029
+003,-028
+003,-028
+003,-028
+003,-028
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
-002,-027
-002,-027
-002,-027
-002,-026
-002,-026
-002,-026
-002,-026
-002,-026
-002,-026
-002,-026
-002,-026
-002,-025
-002,-025
-002,-025
-002,-025
-002,-025
-002,-025
-002,-025
-002,-025
-002,-025
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-021
-002,-021
-002,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+003,-023
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
-002,-022
-002,-022
-002,-022
-002,-022
-001,-022
-001,-022
-001,-022
-001,-022
-000,-022
-000,-022
-000,-022
-001,-022
-001,-022
-002,-022
-002,-022
-002,-021
-002,-021
-003,-021
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-004,-020
-004,-020
-004,-019
-004,-019
-004,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-019
-007,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-018
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-019
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
+003,-018
+003,-021
+003,-021
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
