+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
+003,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
