+000,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+004
+009,+004
+009,+004
+009,+004
+011,+004
+011,+004
+011,+004
+011,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+006
+019,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
-022,+004
-022,+004
-022,+004
-022,+004
-022,+004
-022,+004
-022,+004
-022,+004
-022,+004
-022,+004
-022,+002
-022,+002
-022,+002
-022,+002
-022,+000
-022,+000
-022,+000
-022,+000
-022,+000
-022,+002
-022,+002
-022,+003
-022,+003
-022,-004
-022,-005
-022,-005
-022,-006
-022,-006
-022,-006
+020,-007
+020,-007
+020,-008
+020,-008
+020,-008
+020,-008
+018,-008
+018,-009
+018,-009
+018,-009
+018,-009
+018,-010
+018,-010
+018,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+002
+016,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+020,+002
+020,+002
+020,+002
+020,+004
+021,+004
+021,+004
-022,+004
-022,+004
-022,+004
-023,+004
-023,+004
-024,+004
-024,+006
-025,+006
-025,+006
-025,+006
-025,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-027,+006
-027,+006
-027,+006
-027,+006
-028,+006
-028,+006
-028,+006
-028,+006
-029,+008
-029,+008
-029,+008
-029,+008
-029,+008
-029,+008
-029,+008
-029,+008
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+019,+006
+019,+006
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+006
+021,+006
+021,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+008
+017,+008
+017,+008
+017,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+013,+003
+013,+003
+013,+003
+013,-004
+013,-004
+013,-004
+013,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
-022,-004
-022,-004
-022,-004
-022,-004
-022,-004
-022,-004
-022,-004
-023,-004
-023,-004
-023,-004
-024,-004
-025,-004
-025,-004
-025,-005
-026,-005
-027,-005
-027,-005
-028,-006
-028,-006
-029,-006
-029,-007
-030,-007
-030,-007
-031,-007
-031,-007
-032,-008
-032,-008
-033,-008
-033,-008
-033,-009
-034,-009
-035,-009
-035,-010
-035,-010
-036,-010
-036,-010
-036,-011
-037,-011
-037,-011
-037,-011
-038,-011
-038,-012
-038,-012
-038,-012
-038,-012
-038,-012
-038,-013
-039,-013
-039,-013
-039,-013
-039,-013
-039,-013
-039,-014
-039,-014
-039,-014
-039,-014
-039,-014
-039,-014
-039,-014
-039,-014
-039,-014
-039,-014
-039,-014
-039,-014
-039,-014
-039,-014
-036,-014
-036,-014
-036,-014
-036,-014
-036,-014
-036,-014
-036,-011
-036,-011
-036,-011
-036,-011
-036,-011
-036,-011
-036,-011
-033,-011
-033,-011
-033,-011
-033,-011
-033,-011
-033,-011
-033,-011
-033,-011
-033,-011
-030,-011
-030,-011
-030,-011
