+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+002,-007
+002,-007
+002,-008
+002,-008
+002,-009
+004,-009
+004,-009
+004,-010
+004,-010
+004,-010
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-009
+008,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,+005
+002,+005
+000,+005
+000,+005
+000,+003
+000,+003
+000,+003
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+011
+006,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+015
+002,+015
+000,+015
+000,+015
+000,+015
+000,+017
+000,+017
+000,+017
+000,+017
+000,+019
+000,+019
+000,+019
+000,+019
+000,+021
+000,+021
+000,+021
+000,+021
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+004,+029
+004,+029
+004,+029
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+008,+035
+008,+035
+008,+035
+008,+037
+010,+037
+010,+039
+010,+039
+010,+039
+010,+039
+010,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+012,+039
+014,+039
+014,+039
+014,+039
+014,+039
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+037
+014,+035
+014,+035
+014,+035
+014,+035
+014,+035
+014,+033
+014,+033
+014,+033
+014,+033
+014,+033
+014,+033
+014,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+031
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+023
+012,+023
+012,+023
+010,+023
+010,+023
+010,+021
+010,+021
+010,+021
+010,+019
+010,+019
+010,+019
+010,+019
+010,+017
+010,+017
+008,+017
+008,+017
+008,+015
+008,+015
+008,+015
+008,+015
+006,+015
+006,+013
+006,+013
+006,+013
+006,+011
+004,+011
+004,+011
+004,+009
+004,+009
+004,+007
+004,+007
+002,+007
+002,+005
+002,+005
+002,+005
+000,+003
+000,+003
+000,+003
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+002
+004,+002
+004,+002
+004,+002
+006,+004
+006,+004
+006,+004
+006,+006
+006,+006
+006,+006
+006,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+012
+010,+012
+012,+012
+012,+014
+012,+014
+012,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+016,+016
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+020,+020
+020,+020
+020,+020
+020,+022
+020,+022
+020,+022
+022,+022
+022,+022
+022,+022
+022,+022
+024,+022
+024,+022
+026,+022
+026,+022
+026,+022
+026,+022
+026,+022
+027,+022
-028,+022
-028,+022
-029,+022
-029,+022
-030,+020
-030,+020
-031,+020
-031,+020
-031,+020
-032,+020
-032,+020
-032,+020
-032,+018
-032,+018
-032,+018
-032,+018
-032,+018
-032,+018
-033,+018
-033,+018
-033,+018
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+016
-033,+014
-033,+014
-033,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
-030,+014
+027,+014
+027,+014
+027,+014
+027,+012
+027,+012
+027,+012
+027,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+014
+025,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+016
+023,+016
+023,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+022
+021,+022
+021,+022
+021,+022
+021,+022
+021,+024
+019,+024
+019,+024
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+026
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+030
+019,+032
+019,+032
+019,+032
+019,+032
+019,+032
+019,+032
+021,+032
+021,+032
+021,+032
+021,+032
+021,+032
+021,+032
+021,+032
+021,+032
+021,+032
+021,+032
+023,+032
+023,+032
+023,+032
+023,+032
+023,+032
