+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+007,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+002
+009,+004
+009,+004
+011,+004
+011,+004
+011,+006
+011,+006
+013,+006
+013,+006
+013,+008
+013,+008
+013,+008
+015,+008
+015,+008
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+019,+012
+019,+014
+019,+014
+021,+014
+021,+016
+021,+016
+023,-017
+023,-018
+023,-019
+025,-020
+025,-022
+025,-023
+025,-024
+025,-026
+025,-026
+027,-028
+029,-031
+029,-033
+029,-034
+029,-035
+029,-037
+029,-038
+029,-039
+029,-040
+029,-041
+029,-042
+029,-043
+029,-043
+029,-044
+029,-044
+029,-045
+029,-045
+029,-045
+029,-045
+029,-045
+029,-045
+029,-045
+029,-045
+029,-045
+029,-045
+029,-045
+029,-045
+029,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-045
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+027,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+029,-042
+031,-042
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-043
+031,-040
+031,-040
+031,-040
+031,-040
+031,-037
+031,-037
+031,-037
+029,-034
+029,-034
+029,-034
+029,-031
+027,-031
+027,-031
+027,-027
+027,-027
+027,-027
+024,-023
+024,-023
+024,-023
+024,-023
+022,-020
+022,-020
+022,-020
+022,-020
+020,-017
+020,-017
+020,-017
+018,-017
+018,+015
+018,+015
+016,+015
+016,+013
+016,+013
+016,+013
+014,+013
+014,+013
+014,+013
+014,+011
+014,+011
+014,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+013
+012,+013
+012,+013
+012,+013
+012,+015
+012,+015
+012,+015
+012,+016
+012,+016
+012,-017
+012,-018
+014,-019
+014,-019
+014,-020
+014,-020
+014,-021
+014,-021
+014,-022
+014,-022
+014,-022
+014,-023
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-027
+014,-027
+014,-027
+014,-028
+014,-028
+014,-028
+014,-029
+014,-029
+014,-029
+014,-029
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+012,-030
+012,-030
+012,-031
+012,-031
+012,-031
+012,-031
+010,-031
+010,-031
+010,-032
+010,-032
+008,-032
+008,-032
+008,-033
+008,-033
+008,-033
+006,-033
+006,-034
+006,-034
+006,-034
+004,-035
+004,-035
+004,-036
+004,-036
+002,-037
+002,-038
+002,-038
+000,-039
+000,-040
+000,-041
+000,-041
+000,-042
+000,-042
+001,-043
+001,-043
+001,-043
+001,-044
+001,-044
+001,-044
+001,-045
+001,-045
+001,-045
+001,-045
+001,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
-002,-046
+000,-046
+000,-046
+000,-046
+000,-046
+000,-046
+000,-043
+000,-043
+000,-043
+000,-043
+000,-043
+000,-043
+000,-043
+000,-043
+000,-043
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+000,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-038
+002,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+002,-035
+002,-035
+002,-036
+002,-036
+002,-037
+002,-037
+002,-038
+002,-038
+002,-038
+002,-039
+002,-039
+002,-039
+002,-039
+002,-039
+000,-039
+000,-039
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-040
+000,-041
+000,-041
+000,-041
+000,-042
+000,-042
+000,-043
+000,-043
+000,-044
+000,-045
+000,-046
+000,-047
+000,-047
+000,-048
+000,-048
+000,-049
+000,-049
+000,-051
+000,-052
+000,-054
+000,-055
+000,-055
+000,-056
+000,-057
+000,-058
+000,-059
+000,-059
+000,-060
+000,-060
+000,-060
+000,-061
+000,-061
+000,-061
+002,-062
+002,-062
+002,-062
+002,-062
+002,-062
+002,-062
+002,-062
+002,-062
+002,-062
+002,-062
+002,-062
+002,-062
+002,-062
+002,-062
+004,-062
+004,-062
+004,-062
+004,-062
+004,-059
+004,-059
+004,-059
+004,-059
+006,-059
+006,-059
+006,-059
+006,-056
+006,-056
+006,-056
+006,-056
+008,-056
+008,-053
+008,-053
+008,-053
+010,-053
+010,-053
+010,-053
+010,-053
+010,-053
+012,-053
+012,-050
+012,-050
+012,-050
+014,-050
+014,-050
+014,-050
+014,-050
+014,-050
+016,-050
+016,-050
+016,-050
+018,-050
+018,-050
+018,-050
+018,-050
+020,-050
+020,-050
+020,-050
+020,-050
+020,-050
+022,-050
+022,-050
+022,-050
+022,-047
+022,-047
+024,-047
+024,-047
+024,-047
+024,-047
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+024,-044
+022,-044
+022,-044
+022,-044
+022,-044
+022,-044
+022,-044
+022,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+020,-044
+018,-044
+018,-044
+018,-044
+018,-044
+018,-044
+018,-044
+018,-044
+018,-044
