+000,-000
+002,-001
+002,-000
+002,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+004,-000
+004,-001
+004,-001
+004,-001
+004,-001
+004,-002
+002,-002
+002,-002
+002,-003
+002,-003
+000,-003
+000,-004
+000,-004
+000,-005
+002,-005
+002,-005
+002,-005
+002,-006
+004,-006
+004,-006
+004,-006
+006,-007
+006,-007
+006,-008
+006,-008
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+010,-009
+010,-009
+010,-009
+010,-009
+012,-009
+012,-009
+012,-010
+015,-011
+015,-012
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+019,-013
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+013,-016
+013,-016
+013,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-007
+010,-007
+010,-007
+010,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-009
+017,-010
+017,-011
+017,-011
+017,-011
+017,-011
+019,-011
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+021,-014
+021,-014
+021,-014
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-006
+023,-006
+025,-006
+025,-006
+025,-006
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-000
+028,-000
+028,-000
+028,-000
+030,-000
+030,-000
+030,-000
+030,-000
+030,-000
+030,-000
+030,-000
+030,-003
+030,-003
+030,-003
+028,-003
+028,-003
+028,-006
+028,-006
+028,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-009
+022,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+022,-008
+022,-008
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+028,-004
+028,-003
+028,-003
+028,-003
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+022,-004
+022,-004
+022,-004
+022,-007
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-001
+028,-001
+028,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
-031,-001
-031,-001
-031,-001
-031,-001
-031,-001
-031,-001
-031,-001
-032,-001
-032,-001
-032,-001
-032,-001
-032,-001
-032,-001
-032,-001
-032,-001
-032,-001
-032,-001
-033,-001
-033,-001
-033,-001
-033,-001
-033,-001
-033,-001
-033,-001
-034,-001
