+000,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-010
+001,-010
+001,-010
+001,-010
+003,-010
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-016
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-012
+001,-012
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+007,-011
+007,-011
+007,-011
+007,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-010,-011
-010,-011
-010,-011
-011,-011
-011,-011
-011,-011
-012,-011
-012,-011
-012,-011
-013,-011
-013,-011
-013,-011
-014,-011
-014,-011
-014,-011
-015,-011
-015,-011
-015,-011
-015,-011
-016,-011
-016,-011
-016,-011
-017,-011
-017,-011
-017,-011
-017,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-019,-014
-020,-014
-020,-014
-021,-014
-021,-014
-021,-014
-021,-014
-021,-014
-021,-014
-021,-014
-021,-014
-021,-014
-022,-014
-022,-014
-022,-014
-022,-014
-022,-014
-022,-014
-022,-014
-022,-014
-022,-014
-022,-014
-022,-013
-022,-013
-022,-013
-019,-013
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-016,-011
-017,-011
-017,-011
-017,-011
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-014,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-017
-009,-017
-009,-016
-009,-016
-009,-016
-009,-016
-009,-016
-009,-016
-009,-016
+007,-016
+007,-016
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+005,-019
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-025
+005,-025
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-024
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-027
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+003,-026
+005,-026
+005,-026
+005,-026
+005,-026
+005,-026
+005,-026
+005,-026
+005,-026
+005,-026
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-025
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+003,-022
+003,-022
+003,-022
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
