-000,-000
-000,-001
-000,-001
-000,-001
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-004,-004
-004,-007
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-008,-004
-008,-004
-008,-004
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-000
-010,-000
-010,-000
-010,-000
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-003
-007,-003
-007,-003
-007,-003
-007,-004
-007,-004
-007,-004
-007,-004
-004,-004
-004,-005
-004,-005
-004,-005
-004,-005
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-007
-004,-007
-004,-007
-005,-007
-005,-007
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-006,-008
-006,-005
-006,-006
-006,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-008,-006
-008,-006
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-006,-003
-006,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-000
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
