+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+006,-004
+006,-003
+006,-003
+006,-003
+006,-003
+008,-003
+008,-002
+008,-002
+008,-002
+010,-002
+010,-001
+010,-001
+010,-001
+012,-001
+012,-000
+012,-000
+012,-000
+012,-001
+014,-001
+014,-002
+014,-002
+014,-002
+014,-003
+014,-003
+016,-003
+016,-004
+016,-004
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-007
+016,-007
+018,-007
+018,-007
+018,-007
+018,-008
+018,-008
+018,-009
+018,-009
+020,-010
+020,-010
+020,-010
+020,-010
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-009
+018,-009
+018,-009
+018,-009
+020,-010
+020,-010
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+022,-011
+022,-011
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+024,-012
+024,-013
+024,-013
+024,-013
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-015
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-016
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-018
+026,-018
+026,-018
+024,-018
+024,-018
+024,-018
+024,-018
+024,-018
+024,-018
+024,-018
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+022,-019
+022,-019
+022,-019
+022,-020
+022,-020
+022,-020
+022,-020
+022,-020
+022,-020
+022,-020
+022,-020
+022,-020
+022,-020
+022,-020
+022,-020
+022,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-021
+020,-021
+022,-021
+022,-021
+022,-021
+022,-021
+022,-021
+022,-021
+022,-021
+022,-021
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+024,-023
+024,-023
+024,-023
+024,-024
+024,-024
+024,-024
+024,-024
+024,-024
+026,-024
+026,-024
+026,-025
+026,-025
+026,-025
+028,-025
+028,-025
+028,-025
+028,-025
+028,-025
+030,-025
+030,-025
+030,-026
+030,-026
+032,-027
+032,-027
+032,-029
+032,-029
+034,-029
+034,-029
+034,-029
+034,-029
+034,-029
+034,-029
+034,-029
+034,-029
+034,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-027
+036,-027
+036,-027
+036,-027
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+032,-021
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+032,-015
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-013
+034,-013
+034,-013
+034,-013
+034,-013
+034,-013
+034,-013
+034,-014
+034,-014
+034,-014
+034,-014
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-017
+034,-017
+034,-017
+034,-017
+036,-017
+036,-017
+036,-017
+036,-017
+036,-017
+036,-018
+036,-018
+036,-018
+036,-018
+036,-018
+036,-018
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-020
+036,-020
+036,-020
+036,-020
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+036,-022
+036,-022
+036,-022
+036,-022
+036,-022
+036,-022
+036,-023
+036,-023
+036,-023
+036,-023
+036,-023
+036,-023
+036,-024
+034,-024
+034,-024
+034,-024
+034,-025
+034,-026
+036,-026
+036,-027
+036,-027
+036,-028
+036,-028
+036,-028
+036,-028
+036,-028
+036,-028
+036,-028
+036,-028
+036,-028
+036,-028
+036,-028
+036,-028
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+038,-031
+038,-031
+038,-031
+038,-031
+038,-031
+038,-031
+040,-032
+040,-032
+040,-032
+040,-032
+040,-032
+040,-032
+040,-032
+040,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
+042,-032
