+000,-000
+002,-003
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-016
+008,-016
+008,-016
+008,-016
+008,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-010
+006,-010
+006,-010
+006,-010
+006,-009
+006,-009
+006,-009
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
