-000,+000
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-003,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
+012,+004
-009,+002
-009,+002
+012,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+010
-010,+010
-010,+010
-010,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+020,+010
+020,+010
+020,+010
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+020,+008
+020,+008
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+004
+020,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
