+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-003
+018,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+016,-003
+016,-003
+016,-006
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+014,-005
+014,-005
+014,-005
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-011
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-003
+006,-003
+006,-002
+008,-002
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+008,-002
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-011
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-008
+010,-008
+010,-008
+010,-008
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+008,-007
+008,-006
+008,-006
+008,-006
+008,-006
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-004
+008,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-002
+006,-002
+006,-002
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-000
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
