-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+010
-000,+010
-000,+010
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+014
-000,+016
-000,+016
-000,+016
-000,+016
-000,+016
-003,+019
-002,+019
-002,+021
-002,+021
-002,+021
-002,+024
-002,+024
-002,+024
-002,+026
-002,+026
-002,+026
-002,+026
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+028
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+024
-002,+024
-002,+024
-002,+024
-002,+024
-002,+024
-002,+022
-002,+022
-002,+022
-002,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+024
-001,+024
-001,+024
-001,+024
-001,+024
-001,+024
-001,+024
-001,+024
-001,+024
-001,+026
-001,+026
-001,+026
-001,+026
-001,+026
-001,+026
-000,+026
-000,+026
-000,+026
-000,+026
-000,+026
-000,+026
-000,+026
-000,+026
-000,+024
-000,+024
-000,+024
-000,+022
-000,+022
-001,+022
-001,+022
-001,+022
-001,+020
-001,+020
-001,+020
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+016
-001,+016
-001,+016
-001,+016
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+020
-008,+020
-008,+020
-011,+020
-010,+020
-010,+020
-010,+020
-010,+020
-009,+020
-009,+020
-009,+017
-008,+017
-008,+017
-008,+014
-007,+014
-007,+014
-007,+011
-007,+011
-006,+009
-006,+009
-006,+009
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+009
-006,+009
-006,+011
-006,+011
-006,+013
-006,+013
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+017
-006,+017
-006,+017
-005,+017
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-003,+019
-003,+019
-003,+019
-003,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+021
-002,+021
-002,+021
-002,+023
-002,+023
-002,+023
-002,+023
-002,+023
-002,+023
-002,+023
-002,+023
-002,+023
-002,+023
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-002,+025
-001,+025
-001,+025
-001,+023
-000,+023
-000,+023
-000,+023
-000,+021
-001,+021
-001,+021
-001,+021
-002,+021
-002,+021
-002,+021
-002,+021
-002,+021
-002,+021
-002,+021
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+013
-001,+013
-001,+013
-001,+013
-001,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-007,+011
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-013,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
