+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-014
+004,-014
+004,-014
+006,-014
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+024
+006,+024
+006,+024
+006,+026
+006,+026
+006,+026
+006,+026
+006,+026
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+032
+004,+032
+004,+032
+002,+032
+002,+032
+002,+032
+002,+032
+002,+034
+002,+034
+002,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+034
+000,+032
+002,+032
+002,+030
+002,+030
+002,+030
+002,+030
+002,+030
+002,+030
+004,+028
+004,+028
+004,+028
+004,+028
+004,+028
+004,+026
+006,+026
+006,+026
+006,+026
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+022
+008,+022
+010,-021
+010,-021
+010,-020
+010,-020
+010,-019
+010,-019
+010,-019
+010,-018
+010,-018
+010,-018
+012,-017
+012,-016
+012,-016
+012,-016
+012,-015
+012,-015
+012,-014
+012,-014
+012,-014
+012,-013
+012,-013
+012,-012
+012,-012
+012,-012
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-010
+012,-010
+012,-009
+012,-009
+012,-009
+012,-008
+012,-008
+012,-007
+012,-007
+012,-007
+012,-006
+014,-006
+014,-005
+014,-005
+014,-004
+014,-004
+014,-004
+014,-003
+014,-003
+014,-002
+014,-002
+014,-002
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-004
+016,-004
+016,-004
+016,-004
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+012,-000
+012,-000
+012,-000
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-021
+012,-021
+012,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-020
+014,-020
+014,-020
+014,-020
+016,-020
+016,-020
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,+022
+014,+022
+014,+022
+012,+022
+012,+022
+012,+022
+012,+022
+012,+022
+012,-021
+012,-021
+012,-021
+012,-021
+010,-021
+010,-021
+010,-021
+010,-020
+010,-020
+010,-020
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,+022
+012,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
