+000,+000
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+007,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+011,+025
+011,+025
+011,+025
+011,+025
+011,+025
+011,+025
+011,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
-013,+025
-013,+025
-013,+025
-014,+025
-014,+025
-014,+025
-014,+025
-014,+025
-015,+025
-016,+025
-016,+025
-017,+025
-017,+023
-018,+023
-018,+023
-018,+023
-019,+023
-019,+023
-020,+023
-020,+023
-020,+023
-021,+021
-021,+021
-022,+021
-022,+021
-023,+021
-023,+021
-024,+021
-024,+021
-024,+021
-025,+021
-025,+021
-026,+021
-026,+021
-026,+021
-027,+021
-027,+021
-027,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-028,+019
-029,+019
-029,+019
-029,+019
-029,+017
-029,+017
-029,+017
-029,+017
-029,+017
-030,+017
-030,+017
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+015
-030,+013
-030,+013
-030,+013
-030,+013
-030,+013
-030,+013
-030,+013
-027,+013
-027,+013
-027,+013
-027,+011
-027,+011
-027,+011
-027,+011
-027,+011
-027,+011
-027,+011
-027,+011
-027,+011
-024,+011
-024,+011
-024,+011
-024,+011
-021,+011
-021,+009
-021,+009
-021,+009
-021,+009
-021,+009
-018,+009
-018,+009
-018,+009
-018,+009
-015,+009
-015,+009
-015,+009
-015,+009
-015,+009
-015,+009
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+004,+009
+004,+009
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+023
+000,+023
+000,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+004,+023
+004,+023
+004,+023
+004,+025
+004,+025
+004,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+021
+014,+019
+014,+019
+014,+019
+014,+019
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+006,+013
+006,+013
+006,+013
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+004,+011
+004,+011
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+004,+025
+004,+025
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
