-000,+000
-003,+001
-003,+001
-003,+001
-003,+001
-006,+001
-006,+001
-006,+001
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-009,+003
-009,+003
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-012,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+008
-015,+008
-015,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,-009
-018,-009
-018,-009
-018,-009
-018,-010
-018,-010
-021,-011
-021,-012
-021,-012
-021,-012
-021,-013
-024,-013
-024,-014
-024,-014
-024,-014
-027,-014
-027,-015
-027,-016
+029,-016
+029,-016
+032,-017
+032,-017
+032,-017
+035,-017
+035,-018
+037,-018
+037,-018
+039,-018
+039,-018
+039,-018
+042,-018
+042,-018
+042,-018
+044,-015
+044,-015
+044,-015
+044,-015
+046,-015
+046,-012
+046,-012
+046,-012
+046,-012
+046,-009
+048,-009
+048,-009
+048,-009
+048,-009
+050,-009
+050,-009
+050,+007
+050,+007
+050,+007
+050,+007
+050,+007
+052,+007
+052,+005
+052,+005
+052,+005
+052,+007
+052,+007
+054,+007
+054,+007
+054,+007
+054,+007
+056,+007
+056,+007
+056,+007
+056,+007
+056,+007
+056,+007
+058,+007
+058,+007
+058,+007
+058,+008
+058,+008
+058,+008
+058,+008
+058,+008
+058,+008
+058,+008
+058,-009
+058,-009
+058,-009
+058,-009
+060,-010
+060,-010
+060,-010
+060,-012
+060,-012
+060,-013
+060,-014
+060,-014
+058,-015
+058,-015
+058,-016
+058,-017
+058,-017
+058,-018
+056,-019
+056,-020
+056,-020
+056,-021
+056,-021
+054,-022
+054,-023
+054,-023
+054,-023
+054,-024
+052,-024
+052,-025
+052,-025
+050,-025
+050,-026
+050,-026
+050,-026
+050,-026
+050,-027
+048,-027
+048,-027
+048,-028
+048,-029
+048,-029
+046,-030
+046,-030
+044,-031
+044,-032
+044,-032
+044,-033
+042,-034
+042,-034
+042,-035
+040,-036
+040,-036
+040,-037
+038,-038
+038,-038
+036,-038
+036,-039
+036,-040
+036,-040
+034,-040
+034,-041
+034,-041
+034,-041
+034,-041
+034,-041
+034,-042
+034,-042
+034,-042
+034,-042
+034,-042
+034,-042
+034,-042
+034,-042
+034,-042
+034,-042
+036,-042
+036,-042
+036,-042
+036,-039
+036,-040
+036,-040
+036,-040
+036,-040
+036,-040
+036,-040
+036,-040
+036,-040
+036,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-040
+038,-037
+038,-037
+038,-037
+038,-037
+038,-037
+036,-034
+036,-034
+036,-034
+036,-034
+036,-034
+036,-034
+036,-034
+036,-034
+034,-034
+034,-034
+034,-034
+034,-034
+034,-034
+034,-034
+032,-034
+032,-034
+032,-034
+032,-034
+032,-034
+032,-034
+032,-031
+032,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-032
+030,-029
+030,-029
+030,-029
+029,-029
-028,-029
-028,-026
-028,-026
-028,-026
-028,-026
-028,-023
-027,-023
-027,-023
-027,-023
-027,-023
-026,-023
-026,-023
-026,-020
-026,-020
-026,-020
-026,-020
-026,-017
-026,-017
-026,-017
-026,-017
-026,-017
-026,-017
-026,-014
-026,-014
-026,-014
-026,-014
-026,-014
-026,-014
-026,-014
-026,-014
+029,-014
+029,-014
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+006
+033,+006
+033,+006
+033,+004
+033,+004
+033,+004
+033,+004
+033,+004
+033,+002
+035,+002
+035,+002
+035,+002
+035,+002
+035,+000
+035,+000
+037,+000
+037,+000
+037,+000
+037,+000
+037,+002
+037,+002
+039,+002
+039,+002
+039,+002
+039,+002
+041,+002
+041,+002
+041,+002
+041,+002
+043,+002
+043,+002
+043,+002
+045,+002
+045,+002
+047,+002
+047,+002
+047,+002
+049,+002
+049,+002
+049,+002
+049,+002
+049,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+051,+002
+053,+002
+053,+002
+053,+000
+053,+000
+053,+000
+053,+000
+053,+000
+053,+000
+053,+002
+055,+002
+055,+002
+055,+004
+055,+004
+055,+004
+055,+004
+055,+004
+055,+004
+055,+004
+057,+004
+057,+004
+057,+004
+057,+004
+057,+004
+057,+002
+057,+002
+057,+002
+057,+002
+057,+002
+057,+002
+057,+000
+057,+000
+057,+000
+055,+000
+055,+000
+055,+000
+055,+000
+055,+000
+055,+000
+053,+000
+053,+000
+053,+000
+053,+000
+053,+000
+053,+000
+053,+000
+053,+000
+053,+002
+053,+002
+053,+002
+053,+002
+053,+004
+053,+004
+053,+004
+053,+004
+053,+004
+053,+004
+053,+004
+053,+004
+053,+004
+053,+004
+053,+004
+053,+004
+053,+004
+053,+004
+053,+006
+053,+006
+053,+006
+053,+006
+053,+006
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+053,+008
+051,-009
+051,-009
+051,-009
+051,-009
+051,-009
+051,-010
+051,-011
+049,-012
+049,-012
+049,-013
+049,-013
+049,-014
+049,-014
+049,-015
+049,-015
+047,-015
+047,-015
+047,-015
+047,-015
+047,-015
+047,-015
+045,-015
+045,-015
+045,-015
+045,-015
+045,-015
+045,-015
+043,-015
+043,-015
+043,-016
+043,-016
+043,-016
+043,-016
+043,-016
+041,-013
+041,-013
+041,-013
+039,-013
+039,-013
+039,-013
+039,-013
+039,-013
+039,-013
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+037,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-012
+039,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,-009
+041,+007
+041,+007
+041,+007
+039,+007
+039,+007
+039,+007
+039,+007
+039,+007
+039,+007
+039,+007
+039,+007
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+007
+037,+007
+037,+007
+037,+007
+037,+007
+037,+007
+037,+007
+037,+007
+037,+008
+037,+008
+037,+008
+039,+008
