+000,+000
+000,+002
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+005,+010
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+016
+009,+016
+009,+016
+009,+016
+009,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+020
+011,+020
+011,+020
+011,+020
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+022
+013,+022
+013,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+011,+022
+009,+022
+009,+022
+009,+022
+009,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+005,+022
+005,+022
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+016
+003,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+007,+016
+007,+016
+007,+016
+007,+016
