-000,-000
-001,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-003
-001,-003
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-005
-002,-005
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-001,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-001
-000,-001
-000,-001
-000,-001
-000,-000
-000,-000
-000,-000
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-002
-000,-002
-000,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-001
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-009,-002
-009,-005
-008,-005
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-007
-008,-006
-008,-005
-008,-005
-008,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-011
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-013
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-008,-012
-008,-012
-008,-012
-008,-012
-008,-012
-008,-012
-008,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-005,-012
-005,-012
-004,-011
-003,-011
-002,-010
-002,-010
-002,-010
-002,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-000,-010
-000,-010
-000,-010
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-000,-016
-000,-016
-000,-015
-000,-015
-000,-015
-000,-015
-000,-015
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-024
-001,-024
-001,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-006,-024
-006,-024
-006,-024
-006,-024
-006,-024
-006,-024
-006,-024
-006,-023
-006,-023
-006,-023
-007,-022
-008,-021
-009,-019
-010,-019
-010,-018
-010,-018
-010,-018
-010,-018
-010,-017
-010,-017
-010,-017
-010,-017
-010,-016
-010,-016
-010,-016
-010,-016
-010,-015
-010,-015
-010,-015
-010,-015
-007,-015
-007,-015
-007,-014
-007,-014
-007,-014
-007,-014
-007,-013
-007,-013
-007,-013
-007,-012
-007,-012
-007,-012
-007,-012
