+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-014
+008,-014
+008,-014
+008,-015
+008,-015
+008,-015
+006,-015
+006,-015
+006,-016
+006,-016
+006,-016
+006,-016
+006,-017
+006,-017
+006,-017
+006,-018
+006,-018
+006,-018
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-019
+006,-019
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-023
+010,-023
+010,-023
+010,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+006,-023
+006,-023
+006,-023
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-024
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-026
+006,-026
+006,-026
+006,-026
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-029
+006,-029
+008,-030
+008,-031
+008,-031
+010,-031
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-032
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-033
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
-013,-034
-013,-034
-013,-034
-013,-034
-013,-034
-013,-031
-013,-031
-013,-031
-014,-031
-014,-031
-014,-031
-014,-031
-014,-031
-014,-031
-014,-031
-014,-031
-014,-031
-014,-031
-014,-031
-014,-031
-014,-031
-014,-028
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-029
-014,-026
-014,-027
-014,-027
-014,-027
-014,-027
-014,-027
-014,-027
-014,-027
-014,-027
-014,-027
-014,-027
-014,-027
-014,-027
-015,-027
-015,-027
-015,-027
-015,-027
-015,-027
-015,-027
-015,-027
-016,-027
-016,-027
-016,-027
-016,-027
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
