-000,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-001
-004,-001
-004,-001
-004,-001
-004,-002
-004,-002
-004,-002
-004,-003
-004,-003
-004,-003
-004,-004
-004,-004
-004,-005
-004,-005
-004,-005
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-002,-006
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-003
-000,-003
-000,-003
-000,-003
-000,-003
-001,-003
-001,-003
-001,-003
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-004,-005
-004,-005
-004,-005
-004,-004
-005,-004
-005,-004
-005,-003
-005,-003
-005,-003
-005,-002
-006,-002
-006,-002
-006,-001
-006,-001
-007,-000
-007,-000
-007,-000
-008,-001
-008,-001
-008,-001
-008,-001
-008,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-003
-012,-003
-012,-003
-013,-003
-013,-003
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-004
-008,-004
-008,-004
-010,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-012,-007
-012,-007
-012,-007
-013,-007
-013,-007
-013,-007
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-015,-006
-015,-006
-015,-006
-016,-006
-016,-006
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-019,-005
-019,-005
-019,-004
-019,-004
-019,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-022,-003
-022,-003
-023,-003
-023,-003
-023,-003
-023,-003
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-001
-024,-001
-024,-001
-024,-001
-024,-001
-024,-001
-024,-001
-024,-001
-024,-001
-024,-000
-024,-000
-024,-000
-024,-000
-024,-000
-024,-000
-024,-000
-024,-000
-024,-001
-024,-001
-024,-001
-024,-001
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-020,-005
-020,-005
-020,-005
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-008
-020,-009
-020,-009
-020,-009
-020,-009
-020,-010
-020,-011
-020,-012
-020,-013
-020,-014
-020,-014
-020,-014
-020,-014
-020,-015
-020,-015
-017,-015
-017,-015
-017,-015
-017,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-008,-018
-009,-018
-009,-018
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-020
-009,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-021
-006,-021
-006,-021
-006,-021
-006,-022
-006,-022
-006,-022
-006,-022
-006,-022
-006,-022
-006,-023
-006,-023
-007,-023
-007,-023
-007,-023
-007,-023
-007,-023
-008,-023
-008,-023
-008,-023
-008,-023
-008,-023
-009,-020
-009,-020
-009,-020
-010,-020
-010,-020
-011,-020
-012,-020
-013,-020
-014,-020
-014,-020
-015,-020
-016,-020
-016,-020
-016,-020
-016,-020
-017,-020
-017,-020
-017,-020
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-011
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
