+000,-000
+000,-001
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-002
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+007
+004,+007
+004,+007
+002,+007
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+000,+009
+000,+009
+000,+009
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+013
+000,+013
+000,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+015
+002,+015
+002,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+002,+025
+002,+025
+002,+025
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+000,+023
+000,+023
+000,+023
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+002,+025
+002,+025
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+004,+027
+004,+027
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+006,+029
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+033
+006,+033
+006,+033
+006,+033
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+035
+006,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+037
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+039
+006,+041
+004,+041
+004,+041
+004,+041
+004,+041
+004,+041
+004,+041
+004,+041
+004,+041
+004,+041
+004,+041
+004,+041
+002,+041
+002,+041
+002,+039
+002,+039
+002,+039
+002,+039
+002,+039
+000,+039
+000,+037
+000,+037
+000,+037
+000,+037
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+002,+035
+002,+035
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+031
+004,+031
+004,+031
+004,+031
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+027
+004,+027
+004,+027
+004,+027
+006,+027
+006,+027
+006,+027
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+021
+002,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
