+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+003,-012
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-013
+001,-013
+001,-013
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-010
+001,-010
+001,-010
+001,-010
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-006
+001,-006
+001,-006
+001,-005
+001,-004
+001,-004
+001,-003
+001,-003
+001,-003
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-014
+005,-014
+005,-013
+005,-013
+005,-013
+005,-012
+003,-012
+003,-012
+003,-011
+003,-011
+003,-010
+003,-010
+003,-010
+003,-009
+001,-009
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-007
+001,-005
+001,-005
+003,-005
+003,-005
+003,-005
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
