-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-003,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+014
-001,+014
-002,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+010
-001,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+004
-002,+004
-001,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-003,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
