+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+002
+002,+002
+002,+002
+005,+002
+003,+002
+003,+002
+005,+002
+005,+002
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+010,+020
+010,+020
+010,+020
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+006,+026
+006,+026
+006,+026
+006,+026
+006,+026
+006,+026
+004,+026
+004,+026
+004,+026
+004,+026
+004,+026
+004,+026
+004,+026
+004,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
