+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,-004
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+002,-009
+002,-009
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+000,-005
+000,-005
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
