+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+004,+006
+002,+006
+002,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-012,+008
-012,+008
-012,+008
-012,+008
-012,+008
-013,+008
-013,+008
-013,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-015,+008
-015,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-013,+012
-013,+012
-013,+012
-013,+014
-013,+014
-013,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-016,+014
-016,+014
-016,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-017,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+016
-014,+016
-014,+016
-014,+016
-014,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+014
-011,+014
-011,+014
-011,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+014
+009,+012
+009,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+003,+008
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
