+000,-000
+000,-002
+001,-004
+002,-004
+002,-005
+002,-005
+002,-006
+002,-007
+002,-007
+002,-008
+002,-009
+002,-010
+002,-010
+002,-010
+002,-011
+004,-011
+004,-012
+004,-012
+004,-012
+004,-012
+004,-013
+004,-013
+004,-014
+004,-014
+004,-014
+004,-014
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+006,-015
+006,-015
+006,-015
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-009
+006,-009
+006,-009
+006,-009
+004,-009
+004,-009
+004,-009
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-007
+000,-007
+000,-007
+000,-007
+000,-008
+000,-008
+000,-008
+000,-009
+000,-009
+000,-010
+000,-010
+000,-011
+000,-011
+000,-012
+000,-012
+000,-013
+000,-014
+000,-014
+002,-014
+002,-015
+002,-015
+002,-016
+004,-017
+004,-017
+004,-018
+004,-019
+004,-019
+006,-020
+006,-020
+006,-021
+006,-021
+006,-021
+006,-021
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-019
+010,-019
+010,-019
+010,-019
+010,-016
+012,-016
+012,-016
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-010
+012,-010
+014,-010
+016,-005
+016,-005
+016,-005
+018,-005
+018,-002
+018,-002
+018,-002
+018,-002
+020,-002
+020,-001
+023,-001
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-007
+023,-007
+023,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-010
+021,-010
+021,-010
+021,-010
+019,-010
+019,-010
+019,-010
+019,-010
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-012
+021,-012
+021,-012
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-010
+021,-010
+018,-008
+016,-006
+016,-006
+016,-005
+014,-004
+014,-004
+014,-003
+012,-003
+012,-002
+012,-001
+009,-000
+009,-002
+007,-004
+007,-004
+007,-004
+007,-005
+007,-005
+005,-006
+005,-006
+005,-006
+005,-007
+005,-008
+005,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-002
+007,-002
+007,-002
+009,-002
+009,-002
+009,-002
+009,-002
+007,-002
+007,-002
+007,-001
+007,-001
+005,-001
+005,-001
+005,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+001,-001
+001,-001
+001,-004
+001,-004
+001,-003
+001,-003
+003,-003
+003,-003
+003,-006
+005,-006
+005,-006
+005,-006
+005,-006
+007,-006
+007,-006
+007,-003
+007,-003
+005,-002
+005,-002
+005,-001
+005,-001
+005,-001
+005,-000
+005,-000
+005,-000
+005,-001
+005,-001
+005,-001
+005,-002
+005,-002
+005,-002
+005,-003
+005,-003
+005,-004
+005,-004
+005,-005
+005,-005
+005,-006
+005,-006
+005,-006
+005,-006
+005,-007
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+007,-009
+007,-009
+007,-006
+007,-006
+005,-006
+005,-006
+005,-006
+005,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+003,-006
+003,-006
+003,-006
+005,-006
+005,-006
+007,-007
+007,-007
+009,-008
+009,-008
+009,-008
-010,-009
-010,-010
-011,-010
-011,-011
-012,-011
-013,-012
-013,-012
-014,-012
-014,-013
-015,-013
-015,-014
-016,-014
-016,-015
-016,-015
-017,-015
-017,-015
-017,-015
-017,-016
-017,-016
-018,-016
-018,-017
-018,-017
-019,-017
-019,-017
-019,-017
-020,-017
-020,-018
-020,-018
-020,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-019
-021,-016
-021,-016
-021,-016
-021,-016
-021,-016
-021,-016
-021,-016
-021,-013
-018,-013
-018,-013
-018,-013
-019,-010
-019,-010
-019,-010
-019,-010
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-004
-019,-004
-019,-004
-019,-004
-019,-001
-019,-001
-019,-001
-016,-002
-016,-002
