+000,-000
+001,-001
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-005
+005,-005
+005,-005
+007,-004
+007,-003
+009,-002
+009,-002
+009,-002
+009,-002
+009,-001
+009,-001
+009,-001
+009,-000
+009,-000
+009,-000
+009,-001
+009,-001
+009,-001
+009,-001
+009,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-005
+009,-005
+009,-005
+009,-005
+009,-008
+009,-008
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-014
+007,-014
+007,-014
+007,-014
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+000,-014
+000,-014
+000,-014
+000,-013
+000,-013
+000,-012
+000,-012
+000,-012
+000,-011
+000,-011
+000,-010
+000,-010
+000,-010
+000,-010
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-008
+000,-008
+002,-008
+002,-007
+002,-007
+002,-007
+002,-007
+002,-006
+002,-006
+002,-006
+002,-005
+002,-005
+002,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-003
+002,-003
+002,-003
+002,-002
+002,-002
+002,-002
+002,-001
+004,-001
+004,-001
+004,-001
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+008,-002
+008,-002
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-004
+010,-004
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-002
+012,-002
+012,-002
+012,-001
+012,-001
+012,-001
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-002
+010,-003
+010,-003
+010,-003
+010,-003
+008,-003
+008,-003
+008,-003
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-005
+004,-005
+004,-005
+004,-005
+002,-006
+002,-007
+002,-007
+002,-008
+002,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-004
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-005
+002,-005
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
