+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-004
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-006
+002,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+010,-006
+010,-006
+010,-006
+012,-006
+012,-006
+012,-006
+012,-006
+014,-006
+014,-006
+014,-006
+016,-006
+016,-006
+016,+009
+016,+009
+016,+009
+018,+009
+018,+009
+018,+009
+018,+011
+018,+011
+020,+011
+020,+011
+020,+013
+020,+013
+020,+013
+020,+013
+020,+013
+022,+013
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+020,+013
+020,+013
+020,+011
+020,+011
+020,+011
+020,+011
+018,+011
+018,+011
+018,+011
+018,+009
+018,+009
+016,+009
+016,+009
+016,+009
+016,-008
+014,-008
+014,-007
+012,-006
+012,-005
+010,-004
+010,-004
+008,-002
+006,-001
+006,-000
+004,-001
+002,-003
+002,-004
+001,-005
+001,-006
+003,-007
+005,-009
+005,-010
+007,-011
+007,-012
-008,-013
-010,-014
-011,-015
-011,-015
-012,-016
-013,-016
-013,-017
-014,-017
-014,-017
-015,-017
-015,-017
-016,-017
-016,-017
-016,-017
-016,-017
-016,-017
-016,-017
-016,-017
-016,-017
-016,-017
-016,-017
-016,-017
-016,-017
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-013,-014
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-010,-011
-010,-011
-010,-012
-010,-012
-011,-012
-011,-013
-011,-013
-011,-014
-011,-014
-011,-015
-011,-015
-011,-015
-011,-016
-011,-016
-011,-016
-011,-017
-011,-018
-011,-018
-011,-018
-011,-019
-011,-019
-011,-020
-011,-021
-011,-021
-011,-021
-011,-022
-011,-022
-011,-022
-011,-023
-011,-023
-011,-023
-011,-023
-011,-024
-011,-024
-011,-024
-011,-024
-011,-024
-011,-024
-011,-024
-011,-024
-011,-024
-011,-024
-011,-024
-011,-024
-011,-024
-011,-024
-011,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-011
+003,-011
+003,-011
+005,-011
+005,-011
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
-008,-005
-008,-005
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-013,-006
-013,-006
-013,-006
-013,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-015,-006
-015,-006
-015,-006
-015,-006
-016,-006
-016,-006
-016,-006
-016,-006
-017,-006
-017,-006
-017,-006
-018,-006
-018,-006
-019,-006
-019,-006
-019,-006
-019,-006
-019,-006
-019,-006
-020,-006
-020,-006
-020,-006
-020,-006
-021,-006
-021,-006
-021,-006
-021,-006
-022,-006
-022,-006
-022,-006
-022,-006
-023,-006
-023,-006
-023,-006
-023,-006
-024,-006
-024,-006
-024,-006
-024,-006
-024,-006
-025,-006
-025,-006
-025,-006
-025,-006
-025,-006
-025,-007
-025,-007
-026,-007
-026,-007
-026,-007
-026,-007
-026,-007
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-026,-008
-023,-008
-023,-008
-023,-008
-023,-008
-023,-008
-023,-008
-023,-008
-023,-008
-023,-008
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-020,-005
-021,-005
