+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+005,+000
+005,+000
+005,+000
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+001,+008
+001,+008
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+007,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+002
+003,+002
+003,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
