-000,+000
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-001,+001
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-000,+007
-000,+007
-000,+005
-000,+005
-000,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-003,+005
-003,+005
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-001,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+003
+002,+003
+002,+003
+002,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
