-000,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-000
-007,-000
-007,-000
-007,-000
-007,-001
-007,-001
-007,-001
-007,-001
-007,-002
-007,-002
-007,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-013,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-001
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-001
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-010,-001
-010,-001
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-007
-010,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-012,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-005
-011,-005
-011,-005
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-017,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-009
-016,-008
-016,-008
-016,-008
-016,-008
-016,-008
-016,-008
-016,-008
-016,-008
-016,-008
-016,-008
-016,-008
-019,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-018,-011
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-006
-017,-006
-017,-006
-016,-006
-016,-006
