-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+008
-003,+008
-003,+008
-003,+008
-003,+010
-003,+010
-003,+010
-003,+010
-003,+010
-003,+012
-003,+012
-003,+012
-003,+014
-003,+014
-003,+014
-003,+014
-000,+016
-000,+016
-000,+016
-000,+018
-000,+018
-000,+018
-000,+018
-000,+020
-000,+020
-000,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+022
-003,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+024
-006,+026
-006,+026
-006,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+012,+024
+012,+022
+012,+022
+012,+022
+012,+022
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+018
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+008,+016
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+022
+016,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+022
+018,+024
+018,+024
+018,+024
+018,+024
+018,+024
+018,+024
+018,+024
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+027
+018,+027
+018,+027
+018,-028
+018,-028
+018,-029
+018,-029
+018,-030
+018,-030
+018,-030
+018,-030
+018,-031
+018,-031
+018,-032
+018,-032
+018,-032
+018,-032
+018,-033
+018,-033
+018,-033
+018,-034
+020,-034
+020,-034
+020,-034
+020,-035
+020,-035
+020,-035
+018,-036
+018,-036
+018,-036
+018,-037
+018,-037
+018,-037
+018,-037
+018,-038
+018,-038
+018,-038
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+016,-039
+016,-040
+016,-040
+016,-040
+016,-040
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+016,-041
+014,-038
+014,-038
+014,-038
+014,-038
+014,-038
+014,-038
+014,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-038
+012,-035
+012,-035
+012,-035
+012,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-035
+010,-036
+010,-036
+010,-036
+010,-036
+010,-036
+010,-036
+010,-036
+010,-037
+010,-037
+010,-037
+010,-037
+010,-037
+010,-037
+010,-037
+010,-038
+010,-038
+010,-038
+010,-038
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-039
+010,-040
+010,-040
+010,-040
+010,-040
+010,-040
+012,-041
+012,-041
+012,-041
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+012,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+014,-042
+016,-042
+016,-039
+016,-039
+016,-039
+016,-039
+016,-039
+016,-039
+016,-039
+016,-039
+016,-039
+016,-039
+016,-039
+016,-039
+016,-036
+016,-036
+018,-036
+018,-036
+018,-036
+018,-036
+018,-036
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+020,-033
+020,-033
+020,-033
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,+027
+020,+027
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+020,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-030
+022,-030
+022,-030
+022,-030
+022,-030
+022,-030
+022,-030
+022,-030
+022,-030
+022,-030
+022,-030
+022,-030
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+020,+027
+018,+027
+018,+027
+018,-028
+018,-028
+018,-028
+018,-029
+018,-029
+018,-029
+018,-029
+018,-029
+018,-029
+018,-029
+018,-030
+018,-030
+018,-030
+018,-030
+018,-030
+018,-030
+018,-030
+018,-030
+018,-030
+018,-031
+018,-031
+018,-031
+018,-031
+018,-032
+018,-032
+018,-032
+018,-032
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-034
+018,-034
+018,-034
+018,-034
+018,-035
+018,-035
+020,-035
+020,-035
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-036
+020,-037
+022,-037
+022,-037
+022,-037
