-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,-004
-002,-004
-002,-004
-002,-004
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-006
-002,-006
-002,-006
-005,-006
-005,-006
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-008
-011,-008
-011,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+015,-009
+015,-009
+015,-009
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,+002
+025,+002
+025,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+016,-008
+016,-008
+016,-008
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+018,-009
+018,-009
+018,-009
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+024,+001
+024,+001
+024,+001
+026,+001
