+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+019
+029,+019
+029,+019
+029,+019
+029,+019
+031,+019
+031,+019
+031,+019
+031,+019
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+033,+017
+035,+017
+035,+017
+035,+017
+035,+017
+035,+017
+035,+017
+035,+017
+035,+017
+035,+017
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,-020
+037,-020
+037,-020
+037,-020
+037,-020
+037,-020
+037,-020
+037,-020
+037,-020
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+037,-021
+035,-021
+035,-021
+035,-021
+035,-021
+035,-021
+035,-021
+035,-021
+035,-021
+035,-021
+035,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+031,-021
+031,-021
+031,-021
+031,-021
+031,-022
+031,-022
+031,-022
+029,-022
+029,-022
+029,-022
+029,-022
+029,-022
+029,-022
+029,-022
+027,-022
+027,-022
+027,-022
+027,-022
+027,-022
+027,-022
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+027,-023
+027,-023
+027,-023
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-021
+029,-022
+029,-022
+029,-022
+029,-022
+029,-022
+029,-022
+029,-022
+029,-022
+029,-022
+029,-022
+029,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+019
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+013
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+021,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+015,+009
+015,+009
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+019,+003
+019,+003
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+021,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+019,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+017,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+009
+007,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+015,+007
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+027,+005
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+011
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+013
+027,+015
+027,+015
+027,+015
+027,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+025,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+027,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+029,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+015
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+031,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+029,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+027,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+025,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+015
+021,+015
+021,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+021,+013
+021,+013
