+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+006,-004
+006,-004
+006,-004
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
