-000,-000
-002,-001
-000,-000
-000,-000
-000,-001
-000,-001
-000,-001
-000,-001
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-005,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-003
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-016,-008
-016,-008
-016,-011
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-016,-010
-019,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-013
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-015
-018,-014
-018,-013
-018,-013
-018,-013
-018,-013
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-017,-015
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-020
-017,-020
-017,-020
-017,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-015,-020
-015,-020
-015,-020
-015,-020
-015,-020
-015,-020
-015,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-013,-020
-013,-020
-013,-019
-013,-019
-013,-019
-013,-018
-013,-018
-013,-018
-013,-018
-013,-017
-013,-017
-013,-016
-013,-016
-013,-016
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-014
-013,-014
-013,-014
-013,-014
-013,-013
-013,-013
-013,-013
-013,-012
-013,-010
-013,-010
-013,-010
-013,-009
-013,-009
-013,-009
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-012,-011
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-012,-009
-011,-009
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-010,-012
-010,-012
-009,-012
-009,-012
-009,-012
-008,-012
-008,-012
-008,-015
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-013
-008,-013
-008,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-012
-007,-012
-007,-012
-010,-011
-010,-011
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-013
-010,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-016
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-008,-015
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-012
-008,-011
-008,-011
-008,-011
-008,-010
-008,-010
-011,-008
-010,-008
-009,-008
-009,-008
-012,-007
-010,-007
-010,-007
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-009,-005
-009,-005
-009,-005
-009,-008
-009,-007
-009,-006
-009,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-009
-007,-009
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-006
-006,-006
-006,-006
-009,-006
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-007,-004
-007,-004
-007,-004
-006,-008
-006,-006
-006,-006
-005,-009
-005,-007
-005,-007
-005,-007
-005,-007
-005,-006
-005,-006
-005,-009
-005,-007
-005,-007
-005,-007
