+000,-000
+005,-003
+010,-005
+011,-006
+012,-007
+013,-008
+014,-009
+016,-009
+016,-010
+018,-011
+018,-011
+020,-012
+020,-012
+022,-013
+022,-013
+022,-013
+024,-014
+024,-014
+026,-014
+026,-014
+026,-014
+026,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+030,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+028,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-011
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+026,-008
+028,-008
+028,-008
+028,-008
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+026,-005
+026,-005
+026,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+016,-002
+016,-002
+016,-001
+016,-001
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+012,-000
+012,-000
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-002
+010,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+010,-002
+010,-002
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+008,-001
+008,-001
+008,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+004,-001
+004,-001
+004,-001
+004,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+013,+005
+013,+005
+013,+005
+013,+007
+015,+007
