-000,+000
-001,+001
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-001,+003
-001,+005
-002,+005
-002,+005
-003,+005
-003,+005
-004,+007
-004,+007
-005,+007
-005,+007
-006,+007
-007,+007
-007,+007
-008,+009
-009,+009
-009,+009
-009,+009
-010,+009
-010,+011
-011,+011
-011,+011
-011,+011
-011,+011
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+017
-009,+017
-011,+017
-011,+017
-011,+019
-011,+019
-011,+017
-011,+019
-011,+019
-011,+017
-011,+017
-011,+019
-012,+017
-012,+017
-013,+017
-013,+017
-014,+015
-015,+015
-015,+015
-015,+015
-016,+015
-017,+015
-017,+013
-018,+013
-018,+013
-019,+013
-020,+011
-020,+011
-021,+011
-022,+011
-022,+009
-022,+009
-023,+009
-024,+009
-024,+009
-024,+007
-025,+007
-025,+007
-026,+005
-026,+005
-026,+005
-026,+005
-027,+003
-027,+003
-027,+003
-027,+003
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-027,+005
-027,+005
-027,+005
-027,+005
-027,+005
-027,+005
-027,+005
-027,+005
-028,+005
-028,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-030,+007
-030,+007
-030,+007
-030,+007
-030,+007
-030,+005
-030,+005
-030,+005
-030,+005
-030,+005
-030,+005
-030,+005
-030,+003
-030,+003
-030,+003
-030,+003
-030,+003
-027,+003
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-027,+005
-024,+005
-024,+005
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+009
-021,+009
-021,+009
-021,+009
-021,+009
-021,+011
-018,+011
-018,+011
-018,+011
-018,+011
-015,+011
-015,+011
-015,+011
-015,+011
-015,+011
-011,+011
-011,+013
-008,+013
-008,+013
-005,+015
-005,+015
-005,+015
-005,+015
-002,+015
-002,+015
-002,+013
-002,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+009
-004,+009
-004,+009
-007,+009
-007,+007
-007,+007
-007,+005
-007,+005
-007,+005
-007,+003
-007,+003
-010,+003
-010,+003
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+003
+013,+003
+013,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+001
+015,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+001
+013,+001
-012,+001
-012,+001
-012,+001
-009,+003
-009,+003
-009,+001
-008,+001
-008,+001
-007,+001
-007,+001
-007,+001
-006,+001
-006,+001
-006,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-004,+001
-004,+001
-003,+001
-003,+001
-003,+001
-002,+001
-002,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-001,+001
-001,+001
-001,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-005,+001
-005,+001
-005,+001
-005,+001
-006,+001
-006,+001
-006,+001
-007,+001
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+007
-007,+007
-007,+007
-007,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-001,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+005
-002,+005
-001,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-003,+005
-003,+007
-002,+004
-002,+004
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+004
-005,+004
-005,+004
-005,+002
-005,+002
-005,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-010,+002
-009,+002
-009,+002
-009,+002
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
