+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-003
+001,-003
+001,-003
+001,-003
+001,-006
+001,-006
+001,-006
+001,-009
+001,-009
+001,-009
+001,-012
+001,-012
+001,-015
+001,-015
+001,-015
+001,-019
+001,-019
+001,-019
+001,-022
+001,-022
+001,-025
+001,-025
+001,-025
+001,-025
+001,+028
+001,+028
+001,+028
+001,+028
+001,+030
+001,+030
+001,+030
+001,+030
+001,+030
+001,+032
+001,+032
+001,+032
+001,+032
+001,+032
+001,+032
+001,+032
+001,+032
+001,+034
+003,+034
+003,+036
+003,+036
+003,+036
+003,+036
+005,+036
+005,+036
+005,+036
+005,+036
+005,+036
+005,+036
+005,+036
+005,+036
+005,+036
+007,+036
+007,+036
+007,+036
+007,+036
+007,+036
+007,+036
+007,+036
+007,+038
+007,+038
+007,+038
+007,+038
+007,+038
+007,+038
+007,+038
+007,+038
+007,+038
+007,+038
+009,+038
+009,+038
+009,+038
+009,+040
+009,+040
+009,+040
+009,+040
+009,+040
+009,+040
+009,+040
+011,+040
+011,+038
+011,+038
+011,+038
+011,+038
+011,+035
+011,+035
+011,+035
+013,+033
+013,+033
+013,+033
+013,+031
+013,+031
+015,+029
+015,+029
+013,-026
+013,-024
+013,-023
+013,-021
+013,-020
+013,-019
+013,-018
+013,-017
+013,-016
+013,-014
+013,-013
+013,-013
+013,-011
+011,-010
+011,-010
+011,-009
+011,-008
+011,-007
+011,-006
+011,-005
+011,-005
+009,-004
+009,-004
+009,-004
+009,-003
+009,-003
+009,-002
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-004
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-006
+009,-006
+009,-006
+009,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-012
+011,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-024
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+013,+028
+011,+028
+011,+028
+011,+028
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+011,+030
+013,+028
+013,+028
+013,+028
+013,-027
+013,-027
+013,-027
+013,-026
+013,-026
+013,-025
+013,-025
+013,-025
+013,-024
+013,-023
+013,-023
+013,-022
+013,-022
+013,-022
+013,-021
+013,-021
+013,-020
+013,-020
+013,-019
+013,-019
+015,-019
+015,-019
+015,-018
+015,-018
+015,-018
+015,-017
+015,-017
+015,-016
+015,-016
+015,-016
+015,-015
+015,-015
+015,-015
+015,-014
+015,-013
+015,-013
+015,-013
+015,-012
+015,-012
+013,-011
+013,-011
+013,-011
+013,-010
+013,-010
+013,-009
+013,-009
+013,-008
+013,-008
+013,-008
+013,-008
+013,-007
+013,-007
+011,-007
+011,-006
+011,-006
+011,-006
+011,-006
+011,-005
+011,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-004
+009,-004
+009,-004
+009,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+005,-002
+005,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-000
+003,-000
+003,-000
+003,-000
+003,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+013,-001
+013,-001
+013,-001
+013,-001
+015,-001
+015,-002
+015,-002
+015,-002
+015,-002
+017,-002
+017,-002
+019,-002
+019,-002
+019,-002
+019,-005
+019,-005
+021,-005
+021,-005
+021,-005
+021,-005
+023,-005
+023,-005
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+027,-008
+027,-008
+027,-008
+027,-008
+029,-011
+029,-011
+032,-014
+032,-014
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-016
+032,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-018
+034,-017
+034,-017
+034,-017
+034,-017
+034,-017
+034,-017
+034,-017
+034,-017
+034,-020
+034,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-019
+036,-022
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+036,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+034,-021
+032,-021
+032,-020
+032,-020
+030,-020
+030,-020
+030,-020
+030,-020
+028,-020
+028,-020
+028,-020
+028,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+024,-020
+024,-020
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+024,-022
+024,-022
+024,-022
+024,-022
+024,-021
+024,-021
+024,-021
+024,-021
+024,-021
+024,-021
+024,-020
+024,-020
+022,-018
+022,-017
+020,-016
+020,-016
+020,-016
+020,-015
+020,-015
+020,-015
+020,-015
+020,-014
+018,-014
+018,-014
