+000,-000
+000,-003
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+007
+000,+007
+002,+007
+002,+007
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+007
+006,+007
+006,+007
+006,+007
+006,+005
+006,+005
+006,+005
+008,-004
+008,-004
+008,-004
+008,-004
+008,-003
+008,-003
+008,-003
+008,-002
+008,-002
+008,-001
+008,-000
+008,-000
+008,-000
+008,-001
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-004
+010,-004
+010,-004
+010,-005
+010,-005
+010,-006
+010,-006
+010,-006
+010,-007
+010,-007
+010,-008
+010,-008
+008,-008
+008,-009
+008,-010
+008,-010
+008,-011
+008,-012
+008,-012
+008,-012
+008,-013
+008,-013
+008,-014
+008,-014
+008,-015
+008,-015
+008,-015
+008,-016
+006,-016
+006,-016
+006,-016
+006,-017
+006,-017
+006,-017
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+002,-019
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+004,-016
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-010
+004,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-006
+008,-007
+008,-007
+008,-007
+008,-008
+008,-009
+008,-009
+008,-010
+008,-011
+008,-011
+008,-011
+010,-012
+010,-012
+010,-013
+010,-014
+010,-014
+010,-014
+010,-014
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-017
+010,-017
+010,-017
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-019
+010,-019
+010,-019
+010,-019
+010,-020
+010,-020
+010,-020
+010,-021
+010,-021
+010,-021
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-024
+010,-024
+010,-024
+010,-024
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-026
+010,-026
+010,-026
+010,-026
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+016,-023
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-023
+016,-023
+016,-023
+016,-023
+016,-024
+016,-024
+016,-024
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-026
+014,-026
+014,-026
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-029
+014,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+016,-020
+016,-020
