+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-001
+002,-001
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-005
+002,-005
+002,-005
+002,-005
+002,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-008
+002,-008
+002,-008
+002,-009
+000,-009
+000,-009
+000,-010
+000,-010
+000,-011
+000,-011
+000,-011
+000,-011
+000,-012
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-014
+000,-014
+000,-014
+000,-014
+000,-014
+000,-014
+000,-014
+000,-014
+000,-014
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+002,-011
+002,-011
+002,-008
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-004
+002,-004
+004,-004
+004,-004
+004,-007
+004,-007
+004,-007
+004,-007
+004,-010
+004,-010
+004,-010
+004,-010
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-017
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-015
+004,-015
+002,-015
+002,-014
+002,-014
+004,-012
+004,-011
+004,-011
+004,-011
+004,-011
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+000,-018
+000,-018
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+006,-017
+006,-017
+006,-016
+006,-016
+006,-016
+006,-016
+006,-015
+006,-015
+006,-014
+006,-014
+006,-014
+006,-014
+006,-013
+006,-013
+006,-013
+006,-013
+008,-013
+008,-013
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-012
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-010
+008,-010
+008,-010
+008,-010
+008,-009
+008,-009
+008,-008
+008,-008
+008,-008
+008,-007
+008,-007
+008,-006
+008,-006
+008,-006
+008,-005
+008,-004
+008,-004
+010,-003
+010,-002
+010,-001
+010,-001
+010,-000
+010,-000
+010,-002
+010,-003
+010,-004
+010,-004
+010,-005
+010,-005
+010,-005
+010,-006
+010,-006
+010,-007
+010,-007
+010,-008
+010,-008
+010,-008
+010,-009
+010,-009
+010,-010
+010,-010
+010,-011
+010,-011
+010,-011
+010,-011
+010,-012
+010,-012
+012,-013
+012,-014
+012,-014
+012,-014
+012,-015
+012,-015
+012,-015
+012,-016
+012,-017
+012,-017
+012,-017
+012,-018
+012,-018
+012,-018
+012,-019
+012,-019
+012,-019
+012,-019
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+004,-022
+004,-022
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-013
+002,-013
+002,-013
+002,-010
+002,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-010
+008,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-004
+014,-004
+014,-004
+014,-004
+014,-001
+014,-001
+014,-001
+014,-001
+016,-001
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-005
+016,-005
+016,-005
+016,-005
+018,-005
+018,-005
+018,-005
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-010
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-018
+016,-018
+016,-017
+016,-017
+016,-017
+016,-017
+016,-016
