+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+009
+000,+009
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-017
+003,-017
+003,-017
+003,-017
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-019
+003,-019
+003,-020
+003,-020
+003,-020
+003,-021
+003,-021
+003,-021
+003,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+007,-021
+007,-021
+007,-022
+007,-022
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+007,-023
+007,-023
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+005,-020
+005,-020
+005,-020
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-019
+003,-019
+003,-020
+003,-020
+003,-020
+003,-020
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-018
+001,-018
+001,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-014
+009,-014
+009,-014
+009,-014
+009,-015
+009,-015
+009,-015
+007,-015
+007,-016
+007,-016
+007,-016
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+005,-018
+005,-018
+005,-018
+005,-019
