+000,-000
+001,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-005
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+020,-004
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-006
+020,-006
+020,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+012,-006
+012,-006
+012,-005
+012,-005
+012,-005
+012,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-004
+006,-004
+006,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-006
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
