+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-003
+002,-003
+002,-003
+002,-003
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-010
+002,-010
+002,-010
+002,-010
+004,-010
+004,-010
+004,-013
+004,-013
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+004,-025
+004,-025
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-031
+001,-031
+001,-031
+001,-031
+001,-031
+001,-031
+001,-031
+001,-031
+001,-031
+001,-034
+001,-034
+001,-034
+001,-034
+001,-034
+001,-034
+001,-034
+001,-034
+003,-034
+003,-037
+003,-037
+003,-037
+003,-037
+003,-037
+003,-037
+003,-037
+003,-037
+003,-037
+005,-040
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+003,-039
+003,-042
+003,-042
+003,-042
+003,-042
+003,-042
+003,-042
+003,-042
+003,-042
+003,-042
+003,-042
+003,-045
+003,-045
+001,-045
+001,-045
+001,-045
+001,-045
+001,-045
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-054
+001,-054
+001,-054
+001,-054
+001,-054
+001,-054
+001,-054
+001,-054
+001,-054
+001,-057
+001,-057
+001,-057
+001,-057
+001,-057
+001,-057
+001,-057
+003,-057
+003,-057
+003,-057
+003,+059
+003,+059
+003,+059
+003,+059
+003,+059
+003,+061
+003,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+005,+061
+007,+061
+007,+061
+007,+061
+007,+061
+007,+059
+007,+059
+007,+059
+007,+059
+007,+059
+007,+059
+007,+059
+007,-058
+007,-058
+007,-058
+008,-057
+008,-057
+008,-057
+008,-056
+008,-056
-009,-055
-009,-055
-009,-054
-009,-054
-009,-054
-009,-053
-009,-053
-009,-052
-009,-052
-009,-052
-009,-051
-009,-051
-009,-051
-009,-051
-009,-050
-009,-050
-009,-050
-009,-050
-009,-049
-009,-049
-009,-049
-009,-048
-009,-048
-009,-048
-009,-047
-009,-047
-009,-047
-009,-047
-009,-047
-009,-047
-009,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+007,-047
+008,-047
+008,-047
+008,-047
+008,-047
+008,-050
+008,-049
+008,-049
+008,-049
+008,-049
+008,-049
-009,-049
-009,-049
-009,-049
-009,-049
-009,-049
-009,-049
-009,-049
-010,-049
-010,-049
-010,-049
-010,-049
-010,-049
-010,-048
-010,-048
-010,-048
-010,-048
-010,-048
-010,-048
-010,-047
-011,-047
-011,-047
-011,-047
-011,-046
-011,-046
-012,-046
-012,-046
-012,-046
-012,-046
-012,-046
-012,-046
-012,-046
-012,-046
-012,-045
-012,-045
-012,-045
-012,-045
-012,-045
-012,-045
-012,-045
-012,-045
-012,-045
-012,-044
-012,-044
-012,-044
-012,-044
-012,-044
-012,-044
-012,-044
-012,-044
-012,-044
-012,-044
-012,-043
-012,-043
-012,-043
-012,-043
-012,-042
-012,-042
-012,-042
-012,-042
-012,-042
-012,-042
-012,-042
-012,-041
-012,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-039
-009,-039
-009,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-038
+007,-038
+007,-038
+007,-038
+007,-038
+007,-038
+007,-038
+007,-038
+005,-038
+005,-038
+005,-038
+005,-038
+005,-038
+005,-038
+005,-038
+005,-038
+005,-038
+005,-038
+005,-038
+005,-038
+005,-038
+005,-038
+003,-038
+003,-037
+003,-037
+003,-037
+003,-037
+003,-037
+003,-037
+003,-037
+003,-037
+003,-037
+003,-036
+001,-036
+001,-036
+001,-035
+001,-035
+001,-035
+001,-035
+001,-034
+001,-034
+001,-034
+001,-033
+001,-032
+001,-032
+001,-032
+001,-031
+001,-031
+001,-031
+001,-030
+001,-030
+001,-030
+001,-029
+001,-029
+001,-029
+001,-029
+001,-028
+001,-028
+001,-028
+001,-028
+001,-027
+001,-027
+003,-026
+003,-025
+005,-024
+005,-024
+005,-023
+005,-023
+005,-023
+005,-023
+005,-022
+005,-022
+005,-022
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-020
+005,-020
+005,-020
+005,-019
+005,-019
+005,-019
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-015
+007,-014
