+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-005
+000,-005
+000,-005
+000,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-007
+008,-007
+010,-007
+010,-007
+010,-007
+010,-008
+012,-008
+012,-008
+012,-008
+012,-008
+014,-008
+014,-008
+014,-008
+014,-008
+016,-008
+016,-008
+016,-008
+016,-008
+018,-008
+018,-010
+020,-010
+020,-010
+020,-011
+020,-011
+020,-011
+022,-011
+022,-011
+022,-012
+022,-012
+022,-012
+022,-012
+022,-013
+022,-013
+022,-013
+022,-014
+022,-014
+022,-014
+022,-014
+024,-014
+024,-014
+024,-014
+024,-015
+024,-015
+024,-015
+024,-015
+024,-015
+024,-015
+024,-016
+024,-016
+024,-016
+022,-016
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-018
+022,-018
+022,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+020,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-003
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-005
+018,-005
+018,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+014,-005
+014,-005
+014,-008
+014,-008
+014,-008
+014,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-011
+012,-011
+010,-011
+010,-011
+008,-011
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+006,-014
+006,-017
+006,-017
+006,-017
+006,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+006,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,+022
+010,+022
+012,+022
+012,+024
+012,+024
+012,+024
+012,+024
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+022
+009,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-020
+009,-020
+009,-020
+009,-020
+009,-019
+009,-019
+009,-019
+009,-018
+009,-018
+009,-017
+009,-017
+009,-017
+009,-017
+011,-016
+011,-015
+013,-014
+013,-014
+013,-013
+013,-013
+013,-012
+013,-012
+013,-011
+013,-011
+013,-010
+013,-010
+013,-009
+013,-009
+015,-008
+015,-007
+015,-007
+015,-006
+015,-005
+015,-005
+015,-005
+015,-004
+015,-004
+015,-004
+015,-003
+015,-003
+015,-003
+015,-002
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-001
+005,-001
+005,-001
+003,-001
+003,-001
+003,-000
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+003,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+005,-008
+005,-008
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
