+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+008,+005
+008,+005
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-007
+010,-008
+010,-008
+010,-009
+012,-010
+012,-010
+012,-010
+012,-010
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-015
+012,-015
+012,-016
+012,-017
+012,-018
+012,-018
+012,-019
+012,-019
+012,-019
+012,-020
+012,-020
+012,-020
+012,-021
+012,-022
+012,-023
+012,-024
+012,-024
+012,-024
+012,-025
+012,-026
+012,-026
+012,-027
+012,-027
+014,-028
+014,-028
+014,-029
+014,-030
+014,-030
+014,-031
+016,-031
+016,-032
+016,-032
+016,-033
+016,-033
+018,-034
+018,-034
+018,-035
+018,-035
+018,-035
+020,-036
+020,-036
+020,-036
+020,-037
+022,-037
+022,-037
+022,-037
+022,-038
+024,-038
+024,-038
+026,-038
+026,-038
+028,-038
+028,-038
+028,-038
+028,-038
+028,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+030,-038
+028,-035
+028,-035
+028,-035
+028,-035
+028,-035
+028,-035
+028,-035
+026,-035
+026,-035
+026,-035
+026,-035
+026,-032
+026,-032
+026,-032
+026,-032
+026,-032
+026,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+022,-032
+022,-033
+020,-033
+020,-033
+020,-033
+020,-033
+020,-033
+020,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+018,-033
+016,-033
+016,-033
+016,-033
+016,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-033
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+018,-030
+018,-030
+018,-030
+018,-030
+018,-030
+018,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-030
+020,-027
+020,-027
+020,-027
+020,-027
+020,-027
+020,-027
+020,-027
+020,-027
+020,-027
+020,-027
+020,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+014,-024
+014,-021
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-025
+016,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-024
+018,-024
+018,-024
+018,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+014,-024
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-018
+014,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-015
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-022
+016,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+018,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-023
+024,-023
+024,-023
+024,-023
+024,-023
+024,-024
+024,-024
+026,-024
+026,-025
+026,-025
+028,-025
+028,-026
+028,-026
+028,-026
+028,-027
+030,-027
+030,-027
+030,-027
+030,-027
+032,-027
+032,-028
+032,-028
+032,-028
+034,-029
+034,-029
+034,-029
+034,-029
+034,-029
+036,-029
+036,-029
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-030
+036,-027
+036,-027
+036,-027
+036,-027
+036,-027
+036,-027
+036,-027
+036,-027
+036,-027
+034,-027
+034,-027
+034,-027
+034,-027
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+032,-024
+030,-024
