-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-003,-003
-003,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-001
-005,-001
-005,-002
-005,-003
-005,-004
-005,-004
-008,-004
-007,-004
-007,-004
-007,-004
-007,-005
-007,-005
-007,-005
-007,-005
-007,-006
-007,-006
-007,-006
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-004
-007,-004
-007,-005
-007,-005
-007,-005
-007,-005
-010,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-011,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-010
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-010,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-012
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-017
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-016
-006,-016
-006,-016
-006,-016
-006,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-005,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-013
-004,-013
-004,-013
-004,-013
