-000,-000
-001,-001
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-004,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-021,-002
-021,-002
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-027,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-029,-003
-029,-003
-029,-003
-029,-003
-029,-003
-029,-005
-029,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-035,-005
-035,-005
-035,-005
-035,-005
-035,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-038,-005
-041,-005
-041,-005
-041,-005
-041,-005
-041,-005
-041,-005
-040,-005
-040,-005
-040,-005
-040,-005
-040,-005
-040,-005
-040,-005
-040,-005
-040,-005
-040,-005
-040,-005
-040,-005
-040,-005
-039,-005
-038,-005
-038,-002
-037,-002
-037,-003
-037,-003
-037,-003
-037,-003
-037,-003
-037,-003
-037,-003
-037,-003
-037,-003
-036,-003
-036,-003
-036,-003
-036,-003
-036,-003
-036,-003
-036,-003
-035,-003
-035,-003
-035,-003
-035,-003
-035,-003
-035,-003
-035,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-003
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-034,-005
-033,-005
-033,-005
-033,-005
-033,-005
-033,-005
-033,-005
-033,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-032,-005
-031,-005
-031,-005
-031,-005
-031,-005
-031,-005
-031,-005
-031,-005
-030,-005
-030,-005
-030,-005
-030,-005
-030,-005
-030,-005
-030,-005
-030,-005
-030,-005
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-029,-006
-029,-006
-029,-006
-029,-006
-029,-006
-029,-006
-029,-006
-029,-006
-029,-006
-029,-006
-028,-006
-028,-006
-028,-006
-028,-006
