+000,-000
+001,-000
+001,-002
+001,-002
+001,-002
-002,-003
-002,-003
-002,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-002,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-001
-003,-003
-003,-003
-003,-003
-003,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
+001,-004
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
-002,-001
-002,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-001
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-003
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-001
+001,-001
+001,-001
+001,-001
+001,-001
