-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+021
-001,+021
-001,+021
-001,+021
-001,+021
-001,+021
-001,+021
-001,+021
-001,+021
-004,+021
-003,+021
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+025
-003,+025
-003,+025
-003,+025
-003,+025
-003,+025
-003,+025
-003,+025
-003,+025
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-006,+031
-006,+031
-006,+031
-006,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+031
-005,+029
-005,+029
-005,+029
-005,+029
-005,+029
-005,+029
-005,+027
-005,+027
-008,+027
-008,+027
-008,+027
-008,+027
-008,+027
-008,+025
-008,+025
-008,+025
-008,+025
-008,+025
-008,+025
-008,+025
-008,+025
-008,+023
-008,+023
-008,+023
-008,+023
-008,+023
-008,+023
-008,+023
-008,+023
-008,+023
-008,+023
-008,+023
-011,+023
-011,+021
-011,+021
-011,+021
-014,+018
-013,+018
-012,+020
-015,+018
-015,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+018
-014,+016
-014,+016
-014,+016
-014,+016
-014,+016
-014,+016
-014,+016
-014,+016
-014,+016
-014,+016
-014,+014
-014,+014
-013,+014
-013,+014
-013,+014
-013,+014
-012,+014
-012,+014
-012,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-009,+014
-007,+014
-007,+014
-007,+014
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+022
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-007,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+020
-009,+020
-009,+020
-009,+020
-009,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-006,+020
-006,+020
-006,+020
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-006,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-008,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+020
-007,+022
-007,+022
-007,+022
-007,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+022
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-009,+024
-008,+024
-008,+024
-008,+024
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-008,+028
-007,+028
-007,+028
-007,+028
-007,+028
-007,+028
-007,+028
-007,+028
-007,+028
-007,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-005,+028
-005,+028
-005,+028
-005,+028
-005,+028
-005,+028
-004,+028
-004,+028
-004,+028
-004,+028
-004,+028
-004,+028
-004,+028
-003,+028
-003,+028
-003,+028
-003,+028
-003,+028
-003,+026
-003,+026
-003,+026
-003,+026
-003,+026
-003,+026
-003,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+026
-002,+024
-002,+024
-002,+024
-002,+024
-002,+024
-002,+024
-001,+024
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+022
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-005,+010
-003,+012
-003,+012
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-006,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+005
-005,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-004,+001
-004,+001
-005,+003
-005,+003
-005,+001
-006,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-008,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-006,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-004,+003
-005,+005
-005,+005
-002,+003
-004,+005
-004,+005
-004,+005
-004,+005
-004,+007
-004,+005
-001,+005
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-000,+007
-000,+007
-000,+007
-000,+009
-003,+006
-002,+008
-001,+010
-004,+007
-004,+007
-001,+010
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-009,+012
-009,+012
-009,+012
-008,+012
-007,+015
-007,+013
-007,+013
-006,+016
-006,+016
-006,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-002,+016
-002,+016
-002,+016
-002,+018
-002,+018
-001,+018
-001,+018
-001,+018
-001,+018
-000,+018
-000,+018
-000,+018
-000,+018
-000,+018
-000,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
