-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+008
-002,+010
-002,+010
-002,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+010
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-000,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+004
-007,+004
-007,+004
-007,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+008
-005,+008
-005,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
